gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020148,2016-11-03,13.7,4.133333333333334,0,0,0,0,8,0,0,0,0,0,8,5,0,1,0,0,4,0,0,2,1,0,10,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,4,0,14,1,0,1,0,0,12,2,0,9,0,0,1,0,0,10,2,0,8,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,2,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020167,2016-11-05,16.266666666666666,2.45,0,0,0,0,9,0,0,0,0,0,6,1,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,11,5,0,14,0,0,1,1,0,8,4,0,9,0,0,1,1,0,4,3,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020174,2016-11-06,16.6,1.0666666666666667,0,0,0,0,5,2,0,0,0,0,11,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,1,0,8,0,0,2,0,0,13,1,0,5,0,0,1,0,0,10,1,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020186,2016-11-08,14.5,1.4333333333333333,0,0,0,0,3,1,0,0,0,0,5,0,0,3,0,0,7,0,0,1,0,0,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,1,0,12,1,0,1,0,0,9,1,0,5,1,0,0,0,0,6,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020211,2016-11-11,17.516666666666666,2.216666666666667,0.03333333333333333,0,0,0,11,1,0,0,0,0,5,1,1,4,0,0,13,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,1,0,19,5,0,12,0,0,2,1,0,16,4,0,11,0,0,2,0,0,12,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020228,2016-11-13,14.333333333333334,2.8833333333333333,0,0,0,0,6,1,0,0,0,0,4,2,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,3,0,20,6,0,13,1,0,3,3,0,11,4,0,10,1,0,3,2,0,10,3,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020242,2016-11-15,14.466666666666667,4.083333333333333,0,0,0,0,5,5,0,0,0,0,9,2,0,2,0,0,8,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,1,0,20,6,0,9,0,0,3,0,0,17,4,0,6,0,0,1,0,0,12,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020254,2016-11-17,17.6,0.8666666666666667,0,0,0,0,7,1,0,0,0,0,13,1,0,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,22,1,0,7,1,0,3,0,0,17,1,0,7,1,0,3,0,0,11,1,0,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020266,2016-11-19,12.933333333333334,2.566666666666667,0,1,0,0,5,2,0,0,0,0,6,1,0,1,0,0,3,0,0,3,0,0,3,0,0,1,0,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,14,4,0,10,1,0,2,0,0,9,3,0,9,0,0,2,0,0,7,1,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020281,2016-11-21,12.183333333333334,5.35,0,0,0,0,3,3,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,8,13,0,10,0,0,3,1,0,6,10,0,6,0,0,2,0,0,4,7,0,5,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020296,2016-11-23,12.233333333333333,5.15,0,0,0,0,6,3,0,0,0,0,10,5,0,2,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,17,5,0,13,0,0,7,0,0,14,4,0,6,0,0,6,0,0,12,3,0,5,0,0,1,0,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2016020312,2016-11-25,14.033333333333333,4.033333333333333,0.1,1,0,0,4,4,0,0,0,0,11,0,0,5,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,3,0,13,12,0,13,1,0,3,3,0,12,9,0,11,1,0,1,1,0,7,5,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020323,2016-11-27,16.2,3.6666666666666665,0.23333333333333334,0,0,0,11,0,0,1,0,0,8,3,1,7,0,0,11,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,7,2,0,15,7,0,9,2,0,6,2,0,13,4,0,6,1,0,5,2,0,12,3,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2016020338,2016-11-29,13.85,4.4,0,0,0,0,10,5,0,0,0,0,7,0,0,3,1,0,8,1,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,2,0,3,0,0,17,10,0,14,0,0,2,0,0,10,6,0,11,0,0,0,0,0,6,4,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020352,2016-12-01,12.066666666666666,2.966666666666667,0,0,0,0,4,2,0,0,0,0,6,1,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,11,9,0,9,0,0,4,0,0,10,8,0,7,0,0,3,0,0,9,7,0,4,0,0,0,0,0,1,3,0,1,0,0,0,2,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2016020370,2016-12-03,15.65,0.7666666666666667,0,0,0,0,11,1,0,0,0,0,8,0,0,2,0,0,5,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,5,0,0,2,0,0,11,0,0,12,1,0,2,0,0,9,0,0,8,1,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020376,2016-12-04,15.4,3.1,0,0,0,0,9,0,0,0,0,0,5,2,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,2,0,0,0,0,2,0,0,2,2,0,15,4,0,15,0,0,0,2,0,11,4,0,14,0,0,0,1,0,7,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020382,2016-12-06,14.05,3.4833333333333334,0.26666666666666666,0,0,0,7,0,0,0,0,0,6,4,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,16,6,0,8,0,1,6,1,0,14,5,0,7,0,0,6,0,0,12,4,0,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020397,2016-12-08,13.8,4.1,0,0,0,0,2,3,0,0,0,0,10,2,0,2,1,0,12,1,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,18,13,0,9,1,0,3,4,0,9,11,0,5,1,0,2,2,0,8,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,1,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2016020408,2016-12-09,15.566666666666666,2.033333333333333,0,0,0,0,4,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,13,3,0,6,0,0,1,1,0,10,1,0,6,0,0,1,1,0,7,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020428,2016-12-11,16.166666666666668,3.5,0,0,0,0,6,4,0,0,0,0,8,2,0,3,0,0,8,0,0,2,0,0,10,1,0,1,0,0,5,2,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,17,7,0,13,1,0,2,1,0,14,6,0,13,0,0,1,1,0,11,4,0,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020440,2016-12-13,14.233333333333333,4.533333333333333,0.016666666666666666,1,0,0,11,2,1,0,0,0,3,3,0,3,0,0,5,0,0,0,0,0,4,2,0,0,0,0,2,2,0,1,0,0,3,1,0,0,0,0,0,0,0,1,2,0,11,12,0,13,1,0,1,1,0,8,10,0,9,1,0,1,1,0,5,7,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020469,2016-12-17,17.033333333333335,3.533333333333333,0,0,0,0,11,4,0,0,0,0,7,1,0,1,0,0,9,1,0,0,0,0,5,0,0,0,0,0,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,2,1,0,16,6,0,17,1,0,1,1,0,14,5,0,13,1,0,1,1,0,9,5,0,11,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020479,2016-12-19,15.95,1.2166666666666666,0,0,0,0,5,0,0,0,0,0,3,1,0,2,0,0,7,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,11,2,0,15,1,0,4,0,0,9,1,0,11,1,0,2,0,0,5,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020494,2016-12-21,13.883333333333333,2.066666666666667,0,0,0,0,1,0,0,0,0,0,8,1,0,0,0,0,1,0,0,3,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,10,4,0,11,2,0,2,2,0,9,2,0,8,2,0,2,2,0,7,2,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2016020516,2016-12-23,14.133333333333333,6.1,0,0,0,0,7,2,0,0,0,0,6,2,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,3,0,0,0,0,0,0,0,6,2,0,14,10,0,13,1,0,6,1,0,9,7,0,11,1,0,3,0,0,4,3,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020542,2016-12-29,15.916666666666666,1.1,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,8,0,0,1,1,0,11,2,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,1,0,23,4,0,19,0,0,1,1,0,17,4,0,12,0,0,0,1,0,14,2,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,6,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2016020557,2016-12-31,14.8,5.666666666666667,0,0,0,0,6,1,0,0,0,0,9,4,0,5,0,0,6,0,0,3,0,0,9,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,1,0,13,14,0,12,0,0,0,1,0,9,10,0,10,0,0,0,1,0,4,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020568,2017-01-03,12.416666666666666,3.2666666666666666,0,0,0,0,9,2,0,0,0,0,7,2,0,3,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,6,2,0,5,1,0,1,1,0,4,1,0,5,1,0,0,1,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020578,2017-01-05,17.816666666666666,1.35,0,0,0,0,15,1,0,0,0,0,13,1,0,3,0,0,9,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,1,0,20,1,0,1,0,0,10,0,0,16,1,0,1,0,0,10,0,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020597,2017-01-07,15.1,0.9333333333333333,0,0,0,0,6,0,0,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,16,2,0,10,1,0,2,1,0,11,2,0,9,1,0,2,1,0,11,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020606,2017-01-08,15.7,1.1166666666666667,0,0,0,0,9,0,0,0,0,0,6,1,0,1,0,0,6,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,2,0,15,0,0,0,0,0,11,2,0,14,0,0,0,0,0,8,2,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020618,2017-01-10,15.166666666666666,1.6,0,0,0,0,4,1,0,0,0,0,11,1,0,2,1,0,8,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,3,0,9,0,0,2,1,0,11,3,0,7,0,0,1,1,0,9,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020631,2017-01-12,11.233333333333333,2.8666666666666667,0,0,0,0,4,1,0,0,0,0,3,2,0,4,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,14,6,0,6,0,0,1,1,0,13,4,0,5,0,0,1,0,0,8,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
