gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020502,2018-12-15,10.45,3.6166666666666667,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,16,6,0,14,1,0,2,1,0,11,5,0,12,1,0,1,0,0,7,3,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020518,2018-12-18,11.8,2.6,0,0,0,0,8,2,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,7,3,0,9,0,0,1,0,0,6,2,0,7,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020535,2018-12-20,10.016666666666667,1.8,1.4666666666666666,0,0,0,2,1,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,7,1,0,10,0,6,1,0,0,4,1,0,8,0,6,1,0,0,4,1,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2018020542,2018-12-21,10.516666666666667,1.1,0.15,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,2,0,15,0,0,1,1,0,5,2,0,13,0,0,1,1,0,4,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020559,2018-12-23,9.883333333333333,0.7333333333333333,0.7833333333333333,0,0,0,2,1,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,1,0,7,2,1,2,0,0,8,1,0,5,2,1,2,0,0,8,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020567,2018-12-27,14.266666666666667,1.8666666666666667,0,0,0,0,1,0,0,0,0,0,14,1,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,9,2,0,25,0,0,3,0,0,8,2,0,19,0,0,3,0,0,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020583,2018-12-29,11.65,2.35,0,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,12,2,0,15,0,0,3,0,0,9,0,0,9,0,0,3,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020600,2018-12-31,10.05,1.6,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,3,0,5,0,0,2,0,0,9,3,0,4,0,0,0,0,0,4,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020618,2019-01-02,14.4,2.45,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,9,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,5,0,0,15,1,0,9,2,0,5,0,0,14,1,0,6,2,0,5,0,0,12,1,0,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020634,2019-01-04,15.033333333333333,3.15,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,6,1,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,15,4,0,9,1,0,1,0,0,11,3,0,6,1,0,1,0,0,11,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020646,2019-01-06,16.133333333333333,1.7333333333333334,0,0,0,0,8,1,0,0,0,0,10,3,0,0,0,0,2,0,0,1,0,0,7,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,3,0,20,0,0,3,0,0,19,3,0,13,0,0,2,0,0,14,3,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020658,2019-01-08,11.716666666666667,2.716666666666667,0.55,0,0,0,4,1,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,4,0,15,1,0,2,1,0,9,4,0,14,1,0,1,0,0,6,1,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020672,2019-01-10,16.9,1.6833333333333333,0,1,1,0,11,1,0,1,0,0,15,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,12,3,0,19,2,0,1,0,0,9,3,0,17,2,0,1,0,0,5,3,0,14,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020687,2019-01-12,9.25,3.5166666666666666,0.13333333333333333,0,0,0,6,1,0,0,0,0,3,1,0,1,0,0,2,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,5,5,0,9,0,0,0,1,0,2,4,0,8,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2018020707,2019-01-14,12.583333333333334,0.95,0,0,0,0,2,0,0,0,0,0,4,1,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,2,0,18,0,0,2,0,0,11,1,0,13,0,0,2,0,0,9,1,0,12,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020713,2019-01-15,15.666666666666666,1.1833333333333333,0,0,0,0,11,1,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,1,0,11,1,0,1,0,0,9,1,0,10,1,0,1,0,0,7,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020727,2019-01-17,12.45,2.35,0,0,0,0,6,2,0,0,0,0,9,1,0,2,0,0,5,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,2,0,15,0,0,1,0,0,3,2,0,12,0,0,0,0,0,1,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020740,2019-01-19,11.8,1.9333333333333333,0,0,0,0,4,1,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,14,3,0,5,0,0,1,1,0,12,3,0,5,0,0,1,1,0,10,3,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020772,2019-01-28,10.216666666666667,3.5166666666666666,0,1,0,0,7,0,0,0,0,0,3,1,0,2,0,0,12,0,0,1,1,0,7,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,8,1,0,12,3,0,1,0,0,6,0,0,11,3,0,0,0,0,3,0,0,9,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2018020779,2019-01-31,13.05,2.3,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,4,0,15,1,0,0,0,0,2,3,0,12,1,0,0,0,0,1,3,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020790,2019-02-02,12.15,1.45,0,0,0,0,4,2,0,0,0,0,9,0,0,2,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,1,0,15,1,0,0,0,0,5,1,0,9,1,0,0,0,0,5,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2018020812,2019-02-05,10.15,3.1166666666666667,0,0,0,0,3,1,0,0,0,0,4,2,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,3,0,8,3,0,8,1,0,0,2,0,6,2,0,6,1,0,0,2,0,4,2,0,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020825,2019-02-07,12.866666666666667,1.7166666666666666,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,7,0,0,19,4,0,13,0,0,6,0,0,15,3,0,12,0,0,4,0,0,10,2,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020840,2019-02-09,15.716666666666667,1.6833333333333333,0.08333333333333333,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,0,0,0,3,0,0,12,1,0,22,0,0,2,0,0,9,1,0,18,0,0,1,0,0,5,0,0,16,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020855,2019-02-10,12.883333333333333,4.2,0.26666666666666666,0,0,0,3,2,0,0,0,0,4,1,1,0,0,0,5,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,4,0,0,4,0,0,0,0,0,2,0,0,10,3,0,23,2,0,2,0,0,8,1,0,18,2,0,2,0,0,7,0,0,13,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020869,2019-02-12,14.5,1.8166666666666667,0.18333333333333332,0,0,0,8,4,0,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,4,0,15,2,0,1,1,0,10,4,0,9,2,0,0,0,0,9,3,0,8,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2018020883,2019-02-14,13.916666666666666,3.55,0,1,0,0,8,4,0,0,0,0,7,1,0,1,0,0,2,0,0,1,0,0,7,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,2,0,22,8,0,10,4,0,7,2,0,17,7,0,5,4,0,6,2,0,15,6,0,5,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,1,0,0,1,0,2,0,0,4,1,0,0,1,0
2018020890,2019-02-15,16.65,4.5,0,0,0,0,11,2,0,0,0,0,6,2,0,2,0,0,5,0,0,2,0,0,7,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,10,11,0,20,0,0,3,1,0,8,6,0,16,0,0,3,0,0,7,3,0,10,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
