gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020175,2018-10-30,18.416666666666668,0,4.916666666666667,0,0,0,8,0,3,0,0,0,6,0,3,0,0,0,3,0,1,1,0,0,6,0,1,1,0,0,5,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,20,0,1,22,0,7,2,0,0,19,0,1,16,0,6,2,0,0,14,0,1,9,0,4,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,4,0,0,0,0,2,1,0,0,3,0,0,0,0,2
2018020194,2018-11-02,16.2,0.1,5.65,0,0,0,11,0,4,0,0,0,12,0,4,1,0,0,5,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,0,0,12,0,3,20,0,7,1,0,0,9,0,3,16,0,2,1,0,0,7,0,3,15,0,2,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2018020214,2018-11-05,14.5,0,2.8333333333333335,0,0,0,13,0,2,0,0,0,5,0,2,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,16,0,0,10,0,7,0,0,0,10,0,0,3,0,4,0,0,0,5,0,0,3,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020229,2018-11-08,16.783333333333335,0,5.616666666666666,0,0,0,7,0,2,0,0,0,8,0,5,2,0,0,10,0,0,0,0,0,7,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,17,0,1,21,0,3,1,0,0,12,0,1,16,0,3,1,0,0,10,0,1,12,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020249,2018-11-10,16.133333333333333,0,2,0,0,0,6,0,1,0,0,0,9,0,1,0,0,0,5,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,19,0,3,0,0,0,15,0,0,12,0,3,0,0,0,13,0,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2018020255,2018-11-11,17.1,0.06666666666666667,2.683333333333333,0,0,0,11,0,3,0,0,0,13,0,1,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,1,0,12,0,7,0,0,0,11,1,0,10,0,4,0,0,0,5,1,0,7,0,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020268,2018-11-13,15.15,0,4.383333333333334,0,0,0,12,0,2,0,0,0,6,0,3,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,19,0,1,5,0,5,0,0,0,14,0,0,5,0,3,0,0,0,5,0,0,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020284,2018-11-15,17.883333333333333,0,6.416666666666667,0,0,0,10,0,2,0,0,0,16,0,5,1,0,0,7,0,1,1,0,0,9,0,0,1,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,17,0,2,17,0,14,0,0,0,12,0,2,13,0,11,0,0,0,8,0,1,9,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,4,0,0,0,1,0,0,1,0,4
2018020300,2018-11-17,19.533333333333335,0,2.283333333333333,0,0,0,13,0,0,0,0,0,6,0,1,2,0,0,11,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,14,0,1,11,0,2,0,0,0,10,0,1,6,0,1,0,0,0,5,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020328,2018-11-21,18.216666666666665,0,1.1666666666666667,0,0,0,7,0,1,0,0,0,11,0,0,0,0,0,8,0,0,5,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,13,0,0,0,0,0,6,0,0,9,0,0,0,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020345,2018-11-23,14.333333333333334,0,5.85,0,0,0,10,0,2,0,0,0,11,0,6,1,0,0,6,0,2,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,3,0,0,0,0,0,2,0,0,3,0,1,16,0,2,15,0,11,3,0,1,15,0,2,12,0,9,1,0,1,9,0,1,9,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020358,2018-11-25,15.366666666666667,0,4.95,0,0,0,11,0,5,0,0,0,9,0,2,1,0,0,11,0,1,0,0,1,1,0,1,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,2,0,0,3,0,1,18,0,4,15,0,8,3,0,1,15,0,3,9,0,8,2,0,1,11,0,2,6,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2018020372,2018-11-27,21.25,0,0.2833333333333333,0,0,0,5,0,0,0,0,0,12,0,1,3,0,0,10,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,16,0,3,2,0,0,6,0,0,8,0,1,2,0,0,5,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2018020386,2018-11-29,17.016666666666666,0.23333333333333334,2.4833333333333334,0,0,0,10,0,2,0,0,0,10,0,2,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,14,0,1,20,0,1,1,0,0,10,0,1,13,0,0,0,0,0,8,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018020405,2018-12-01,13.45,0,2.5833333333333335,0,0,0,6,0,2,0,0,0,9,0,2,0,0,0,2,0,0,3,0,0,12,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,1,13,0,1,1,0,0,11,0,1,8,0,1,0,0,0,7,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020425,2018-12-04,16.766666666666666,0,2.8833333333333333,0,0,0,7,0,2,0,0,0,8,0,2,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,2,16,0,3,0,0,0,9,0,2,11,0,2,0,0,0,7,0,2,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,1,2,0,0
2018020436,2018-12-06,15.883333333333333,0,1.0666666666666667,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,1,13,0,0,2,0,0,8,0,1,9,0,0,2,0,0,4,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020452,2018-12-08,18.666666666666668,0,1.4166666666666667,0,0,0,4,0,2,0,0,0,10,0,0,2,0,1,8,0,1,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,15,0,0,16,0,3,2,0,0,10,0,0,10,0,3,1,0,0,6,0,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020465,2018-12-11,16.85,0,3.966666666666667,0,0,0,9,0,0,0,0,0,16,0,3,0,0,0,5,0,1,1,0,0,8,0,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,12,0,7,0,0,0,14,0,0,9,0,4,0,0,0,11,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020479,2018-12-13,14.466666666666667,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,0,15,0,0,0,0,0,10,0,0,10,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020488,2018-12-14,13.683333333333334,0,4.833333333333333,0,0,0,9,0,3,0,0,0,5,0,4,0,0,0,4,0,1,3,0,1,10,0,1,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,2,2,0,0,14,0,1,6,0,15,2,0,0,10,0,1,5,0,13,1,0,0,5,0,1,3,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2018020506,2018-12-16,14.466666666666667,0.13333333333333333,4.95,0,0,0,7,0,4,0,0,0,4,0,3,0,0,1,8,0,2,2,0,0,13,0,1,1,0,0,6,0,2,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,13,0,3,9,0,7,1,0,1,9,0,3,8,0,4,1,0,1,7,0,3,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020525,2018-12-18,12.933333333333334,0,3.4166666666666665,0,0,0,11,0,2,0,0,0,2,0,3,0,0,0,7,0,0,1,0,0,10,0,0,1,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,17,0,3,9,0,8,3,0,0,12,0,3,7,0,4,3,0,0,10,0,2,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020538,2018-12-20,15.366666666666667,0,1.7833333333333334,0,0,0,7,0,4,0,0,0,2,0,1,0,0,0,4,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,13,0,0,14,0,3,1,0,0,9,0,0,7,0,2,0,0,0,5,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020555,2018-12-22,18.983333333333334,0,5.483333333333333,0,0,0,15,0,2,0,0,0,13,0,3,1,0,0,10,0,0,2,0,0,10,0,1,0,0,0,4,0,1,0,0,1,0,0,2,2,0,0,0,0,0,2,0,0,24,0,1,11,0,6,1,0,0,19,0,1,6,0,4,1,0,0,14,0,1,5,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020566,2018-12-23,17.733333333333334,0,3.6166666666666667,0,0,0,7,0,1,0,0,0,11,0,2,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,13,0,1,19,0,7,1,0,0,9,0,1,12,0,5,1,0,0,7,0,1,8,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020578,2018-12-27,16.45,0,3.216666666666667,0,0,0,8,0,3,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16,0,5,0,0,0,7,0,0,13,0,4,0,0,0,4,0,0,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2018020597,2018-12-29,16.183333333333334,0,3.933333333333333,0,0,0,5,0,0,0,0,0,13,0,5,1,0,0,7,0,0,2,0,0,10,0,0,1,0,0,2,0,1,1,0,0,4,0,1,0,0,0,2,0,0,1,0,0,15,0,2,13,0,10,0,0,0,13,0,2,11,0,10,0,0,0,8,0,1,9,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020598,2018-12-30,14.366666666666667,0,4.066666666666666,0,0,0,2,0,4,0,0,0,9,0,2,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,3,12,0,7,2,0,0,8,0,2,10,0,4,0,0,0,5,0,2,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020620,2019-01-02,16.383333333333333,0,4.533333333333333,0,0,0,9,0,0,0,0,0,14,0,4,1,0,0,8,0,0,1,0,0,8,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,1,14,0,10,1,0,0,15,0,1,11,0,7,1,0,0,12,0,0,10,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2018020634,2019-01-04,16.716666666666665,0.016666666666666666,3.9833333333333334,0,0,0,11,0,2,0,0,0,9,0,1,1,0,0,11,0,1,0,0,2,5,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,16,0,4,2,0,0,6,0,0,13,0,3,2,0,0,5,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020645,2019-01-06,16.816666666666666,0,1.2666666666666666,0,0,0,10,0,0,0,0,0,4,0,1,0,0,0,5,0,1,5,0,0,19,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,0,5,0,1,1,0,0,10,0,0,3,0,1,1,0,0,8,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020680,2019-01-10,18.566666666666666,0,3.35,0,0,0,11,0,3,0,0,0,11,0,1,1,0,0,8,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,12,0,11,0,0,0,8,0,0,11,0,8,0,0,0,6,0,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2018020696,2019-01-12,19.666666666666668,0,1.3833333333333333,0,0,0,8,0,0,0,0,0,12,0,1,0,0,0,16,0,0,2,0,0,11,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,12,0,3,0,0,0,5,0,1,7,0,0,0,0,0,5,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
