gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020648,2022-02-20,17.3,0.5,0.35,0,0,0,9,0,0,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,10,3,1,0,14,2,0,13,0,1,2,1,0,11,2,0,10,0,1,0,1,0,5,2,0,7,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020812,2022-02-23,15.916666666666666,0,0.4,0,0,0,11,0,0,0,0,0,3,0,0,1,0,0,6,0,1,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,12,0,0,10,0,1,2,0,0,8,0,0,7,0,1,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020831,2022-02-26,17.533333333333335,2,0.7,1,0,0,7,1,0,1,0,0,11,1,1,1,0,0,8,0,0,2,0,0,12,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,6,0,0,4,1,0,10,2,0,24,2,1,3,0,0,9,1,0,18,1,1,1,0,0,7,1,0,15,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020840,2022-02-27,16.483333333333334,6.65,0.7333333333333333,0,0,0,2,2,0,1,1,0,9,6,1,0,1,0,6,1,0,0,0,0,9,2,0,1,0,0,3,0,0,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,4,0,0,2,3,0,10,8,0,17,3,3,1,3,0,5,8,0,14,3,3,0,1,0,3,5,0,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020853,2022-03-01,16.033333333333335,6.483333333333333,0,0,0,0,5,2,0,0,0,0,8,4,0,3,2,0,6,3,0,2,1,0,6,2,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,13,7,0,22,3,0,0,0,0,8,6,0,19,3,0,0,0,0,7,5,0,13,3,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020869,2022-03-03,16.916666666666668,5.116666666666666,0,1,0,0,10,2,0,0,0,0,10,2,0,1,0,0,7,0,0,1,0,0,8,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,21,9,0,21,2,0,7,2,0,15,6,0,15,2,0,6,1,0,12,3,0,10,1,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020887,2022-03-05,13.883333333333333,6.083333333333333,0.5333333333333333,0,0,0,5,3,1,0,0,0,4,3,1,4,0,0,6,0,0,1,1,0,3,1,0,0,1,0,0,1,0,1,0,0,6,3,0,0,0,0,2,0,0,2,0,0,2,0,0,5,1,0,10,8,0,10,1,2,5,1,0,9,6,0,10,1,1,5,1,0,8,4,0,9,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020532,2022-03-07,14.733333333333333,5.283333333333333,1.3666666666666667,0,0,0,11,3,2,1,0,0,8,3,0,2,0,0,4,0,0,2,0,0,5,1,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,2,6,0,0,2,0,0,10,0,0,5,1,0,14,5,1,13,5,3,3,1,0,8,3,1,11,4,3,3,1,0,6,3,1,9,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2021020913,2022-03-09,14.95,4.716666666666667,0,0,0,0,3,2,0,0,0,0,7,3,0,1,0,0,1,1,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,6,0,0,2,0,0,4,0,0,3,6,0,18,15,0,15,1,0,3,4,0,10,11,0,14,1,0,2,3,0,7,9,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0
2021020940,2022-03-12,13.05,9.133333333333333,0.4166666666666667,0,0,0,8,9,0,0,0,0,5,4,0,2,1,0,5,3,0,2,0,0,4,4,0,3,0,0,4,0,0,0,1,0,5,3,0,4,0,0,6,2,0,0,0,0,4,0,0,2,2,0,20,21,1,14,3,0,2,2,0,18,16,1,12,3,0,2,2,0,15,14,1,7,2,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,4,0,1,0,0,0,0,0,1,4,0,1,0,0
2021020960,2022-03-15,18.433333333333334,4.666666666666667,0,0,0,0,11,2,0,0,0,0,7,2,0,2,0,0,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,16,10,0,23,0,0,5,2,0,12,10,0,17,0,0,4,1,0,11,6,0,11,0,0,2,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2021020973,2022-03-17,14.583333333333334,2.9,0.05,0,0,0,4,1,0,0,0,0,7,2,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,6,1,0,18,5,1,13,2,0,5,0,0,15,3,1,9,2,0,2,0,0,9,3,1,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020989,2022-03-19,17.4,1.5166666666666666,0.2833333333333333,0,0,0,10,2,0,0,0,0,12,0,0,6,0,0,14,0,0,3,0,0,7,1,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,17,8,0,18,0,0,5,2,0,13,7,0,16,0,0,4,2,0,8,5,0,11,0,0,1,1,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0
2021021002,2022-03-21,19.516666666666666,2.65,0.45,0,0,0,14,0,0,0,0,0,7,2,0,6,0,0,11,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,2,0,0,0,4,2,0,4,0,0,20,4,0,26,0,0,3,0,0,13,4,0,16,0,0,2,0,0,10,2,0,12,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021010,2022-03-22,18.15,5.016666666666667,0.55,0,0,0,10,6,0,0,0,0,5,2,0,4,0,0,8,0,0,0,1,0,7,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,1,23,10,1,14,0,0,3,0,1,17,6,1,10,0,0,2,0,1,9,3,1,8,0,0,0,0,1,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,2,0,0,1,0,1,2,0,1,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2021021025,2022-03-24,17.65,0.3333333333333333,0.26666666666666666,0,0,0,7,0,1,0,0,0,9,0,0,7,0,0,11,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,28,1,0,12,0,1,5,0,0,22,1,0,7,0,1,4,0,0,13,1,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021042,2022-03-26,13.516666666666667,0.3,0.5833333333333334,1,0,0,7,0,0,0,0,0,5,0,0,7,0,0,10,0,0,3,0,0,10,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,2,0,0,0,2,2,0,5,0,0,18,0,0,22,0,0,4,0,0,15,0,0,17,0,0,2,0,0,9,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021057,2022-03-28,14.883333333333333,0.9166666666666666,0,0,0,0,3,2,0,2,0,0,5,1,0,5,0,0,14,0,0,2,0,0,8,0,0,1,0,0,5,0,0,3,0,0,10,0,0,0,0,2,0,0,2,8,0,0,8,0,0,2,1,0,23,5,0,12,0,0,2,1,0,20,4,0,9,0,0,1,1,0,10,4,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021070,2022-03-30,21.716666666666665,0.55,0.05,0,0,0,6,0,0,0,0,0,10,0,1,5,0,0,13,0,0,6,0,0,17,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,21,0,0,15,0,0,4,0,0,18,0,0,10,0,0,2,0,0,12,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021087,2022-04-01,18.266666666666666,0.8166666666666667,0.3333333333333333,1,0,0,7,0,1,0,1,0,11,1,0,4,0,0,6,0,0,0,0,0,10,1,0,0,0,0,4,0,1,0,0,0,2,0,0,2,0,0,2,0,2,0,0,0,4,0,0,6,0,1,27,1,1,18,0,0,4,0,1,21,1,1,14,0,0,3,0,1,16,1,1,13,0,0,0,0,1,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2021021107,2022-04-03,15.083333333333334,1.2,0,1,0,0,9,0,0,0,0,0,4,1,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,2,0,2,2,0,0,2,0,0,4,0,0,21,3,0,18,0,0,4,0,0,20,3,0,16,0,0,4,0,0,17,1,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021122,2022-04-05,19.6,1.2,0.55,0,0,0,7,0,0,0,0,0,5,1,1,4,0,0,9,0,0,2,0,0,10,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,16,0,0,26,0,1,2,0,0,13,0,0,22,0,1,2,0,0,10,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021135,2022-04-07,17.166666666666668,1.2666666666666666,0.6,0,0,0,5,0,0,0,0,0,7,0,0,3,0,0,9,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,0,0,20,0,0,17,1,0,7,0,0,16,0,0,11,0,0,3,0,0,12,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2021021151,2022-04-09,19.483333333333334,0.9333333333333333,0.38333333333333336,0,0,0,11,2,0,0,0,0,8,0,0,3,0,0,12,0,1,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,22,3,0,25,1,0,4,0,0,16,2,0,20,1,0,4,0,0,16,2,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021021163,2022-04-12,15.783333333333333,0,0.5333333333333333,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,12,2,0,12,2,0,12,4,0,12,5,0,0,23,0,0,6,0,0,4,0,0,14,0,0,5,0,0,3,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021172,2022-04-14,16.7,3.433333333333333,0.13333333333333333,0,0,0,10,0,0,0,0,0,9,3,1,4,0,0,10,0,0,0,1,0,8,2,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,17,6,1,14,0,0,3,2,0,14,4,1,13,0,0,3,1,0,11,2,1,8,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021195,2022-04-16,19.683333333333334,0.3,0.7166666666666667,0,0,0,8,1,0,1,0,0,6,0,1,4,0,0,13,0,0,3,1,0,10,1,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,21,1,2,21,0,1,3,0,0,14,1,2,13,0,1,2,0,0,11,1,2,11,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2021021229,2022-04-20,16.216666666666665,0.5833333333333334,0.7833333333333333,1,0,0,13,0,0,0,0,0,4,1,0,0,0,0,5,0,1,6,0,0,14,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,28,2,0,11,0,0,5,1,0,22,2,0,8,0,0,3,1,0,18,2,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021246,2022-04-22,15.45,1.6333333333333333,1.6166666666666667,0,0,0,6,0,1,0,0,0,6,0,0,3,0,0,6,0,2,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,1,2,0,0,2,0,2,0,2,0,4,2,0,8,0,1,15,1,1,18,1,3,6,0,1,11,1,1,15,0,3,5,0,1,8,1,1,8,0,2,3,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,1,2,0,1,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2021021266,2022-04-24,17.7,1,0.5166666666666667,0,0,0,7,0,1,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,2,10,0,0,20,1,0,19,1,0,8,0,0,16,1,0,13,1,0,7,0,0,13,0,0,9,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021021278,2022-04-26,15.116666666666667,1.8,0.48333333333333334,1,0,0,7,0,0,0,0,0,7,0,0,3,0,0,4,0,0,3,0,0,9,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,0,20,5,0,12,0,0,5,1,0,17,4,0,6,0,0,4,1,0,12,3,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
