gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020197,2025-11-02,15.433333333333334,0,0.8833333333333333,4,0,1,4,0,1,6,0,0,6,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,13,0,0,25,0,2,2,0,0,11,0,0,18,0,1,1,0,0,7,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2025020211,2025-11-04,9.8,1.25,4.483333333333333,6,1,1,6,1,1,5,0,3,6,0,3,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,5,0,0,15,0,2,10,1,4,2,0,0,9,0,2,9,1,3,2,0,0,7,0,2,4,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2025020224,2025-11-06,11.516666666666667,1.0666666666666667,2.3666666666666667,3,1,1,3,1,1,4,1,3,4,1,3,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,10,5,0,8,0,3,1,0,0,6,4,0,6,0,3,0,0,0,2,3,0,6,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020242,2025-11-08,12.966666666666667,0,2.1,5,0,1,7,0,1,7,0,4,8,0,4,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,21,0,5,0,0,0,8,0,0,13,0,3,0,0,0,7,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020251,2025-11-09,10.083333333333334,0,2.6333333333333333,6,0,0,6,0,0,6,0,0,6,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,1,11,0,3,2,0,0,6,0,1,7,0,3,1,0,0,2,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020262,2025-11-11,11.6,0,2.933333333333333,6,0,1,6,0,1,7,0,1,7,0,1,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,16,0,1,10,0,6,0,0,0,10,0,0,7,0,2,0,0,0,9,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2025020384,2025-11-28,13.683333333333334,0,0.7,5,0,1,6,0,1,2,0,0,3,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,0,0,14,0,1,2,0,0,8,0,0,4,0,1,1,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020403,2025-11-30,9.45,0.06666666666666667,2,3,0,1,3,0,1,5,0,3,6,0,3,0,0,0,2,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,4,0,1,10,0,2,2,0,1,3,0,1,7,0,2,1,0,1,1,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020409,2025-12-01,11,0,4.7,2,0,3,4,0,3,4,0,5,4,0,7,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,1,7,0,12,3,0,0,11,0,1,5,0,7,2,0,0,6,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2025020424,2025-12-03,14.616666666666667,0,2.033333333333333,5,0,2,6,0,2,7,0,1,11,0,1,0,0,0,5,0,1,2,0,0,8,0,0,0,0,1,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,2,15,0,2,16,0,3,0,0,2,6,0,2,13,0,2,0,0,1,4,0,1,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020440,2025-12-05,8.9,0,3.25,4,0,3,5,0,3,3,0,1,4,0,1,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,8,0,1,15,0,5,0,0,0,6,0,1,10,0,3,0,0,0,6,0,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020460,2025-12-07,13.216666666666667,0.75,0.5166666666666667,7,0,1,8,0,1,7,0,1,8,0,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,0,0,17,0,0,11,0,3,3,0,0,14,0,0,6,0,2,2,0,0,13,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020470,2025-12-09,12,0,5.166666666666667,2,0,3,2,0,4,5,0,4,6,0,4,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,1,19,0,12,3,0,0,8,0,1,15,0,9,2,0,0,7,0,1,11,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2025020482,2025-12-11,11.733333333333333,0,3.3666666666666667,4,0,3,5,0,3,5,0,1,6,0,1,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,1,17,0,7,2,0,0,10,0,1,14,0,5,0,0,0,4,0,1,11,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020495,2025-12-13,11.65,0,2,3,0,0,5,0,0,4,0,2,8,0,2,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,15,0,0,11,0,7,1,0,0,8,0,0,5,0,4,1,0,0,4,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,3,0,0,0,1,0,0,3,0,3
2025020515,2025-12-15,8.95,0,2.6666666666666665,0,0,0,2,0,0,5,0,4,7,0,4,1,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,1,5,0,4,16,0,8,0,0,1,3,0,4,12,0,8,0,0,1,2,0,4,4,0,6,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1
2025020525,2025-12-16,13.183333333333334,0,1.3333333333333333,5,0,0,6,0,0,2,0,2,5,0,2,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,22,0,0,7,0,3,4,0,0,15,0,0,5,0,2,4,0,0,10,0,0,4,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2025020548,2025-12-19,13.05,0,3.1166666666666667,4,0,2,7,0,2,5,0,2,10,0,2,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,13,0,0,11,0,3,3,0,0,10,0,0,6,0,1,1,0,0,3,0,0,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020560,2025-12-20,10.35,0,1.6166666666666667,4,0,2,4,0,2,7,0,1,8,0,1,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,10,0,2,10,0,1,0,0,0,7,0,1,7,0,1,0,0,0,1,0,1,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020573,2025-12-22,12.516666666666667,0,1.1833333333333333,4,0,1,4,0,1,4,0,1,6,0,1,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,0,0,13,0,2,2,0,0,8,0,0,9,0,2,2,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020597,2025-12-27,10.633333333333333,0,3.216666666666667,5,0,3,5,0,3,2,0,1,2,0,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,1,0,0,1,1,0,0,5,0,0,0,0,2,0,0,0,2,0,0,8,0,0,10,0,5,2,0,0,7,0,0,7,0,5,2,0,0,4,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020615,2025-12-29,12.1,0,1.6,8,0,1,8,0,1,3,0,1,3,0,1,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,16,0,2,5,0,1,0,0,1,11,0,1,3,0,1,0,0,0,9,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020624,2025-12-31,9.866666666666667,0.03333333333333333,3.85,3,0,2,3,0,2,6,0,1,6,0,1,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,7,0,2,7,0,6,0,0,0,7,0,1,5,0,4,0,0,0,5,0,1,4,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2025020643,2026-01-02,13.7,0,3.3666666666666667,5,0,2,5,0,2,2,0,4,2,0,4,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,14,0,1,11,0,9,2,0,0,12,0,1,5,0,6,1,0,0,6,0,1,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020663,2026-01-05,11.516666666666667,0,1.3666666666666667,5,0,0,5,0,0,11,0,0,13,0,2,1,0,0,3,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,0,4,0,4,1,0,0,13,0,0,3,0,4,1,0,0,12,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020670,2026-01-06,8.816666666666666,0.15,7.633333333333334,2,0,3,5,0,3,4,0,6,5,0,9,1,0,0,8,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,9,0,3,10,0,15,1,0,0,5,0,2,7,0,12,1,0,0,2,0,2,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2025020688,2026-01-08,11.733333333333333,0,2.2,4,0,1,5,0,1,8,0,2,10,0,2,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,0,23,0,5,1,0,0,5,0,0,16,0,3,1,0,0,2,0,0,10,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2025020701,2026-01-10,12.533333333333333,0,1.3833333333333333,3,0,0,8,0,0,5,0,0,5,0,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,16,0,0,7,0,2,6,0,0,10,0,0,6,0,2,3,0,0,6,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020734,2026-01-13,10.566666666666666,0.8166666666666667,1.85,3,0,0,4,0,0,4,0,4,6,0,4,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,2,0,0,0,3,0,0,11,1,2,15,0,9,3,0,0,7,1,1,9,0,7,1,0,0,4,1,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,5,1,0,0,1,0,0,3,0,5
2025020753,2026-01-16,15.266666666666667,0,3.783333333333333,8,0,2,8,0,2,5,0,1,5,0,2,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,2,6,0,2,0,0,0,0,0,0,3,0,0,10,0,1,14,0,6,3,0,0,7,0,1,10,0,4,2,0,0,4,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020766,2026-01-17,11.466666666666667,0,4.916666666666667,6,0,1,7,0,1,2,0,3,3,0,3,1,0,0,7,0,3,1,0,1,2,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,11,0,8,0,0,0,5,0,0,5,0,6,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020779,2026-01-19,12.633333333333333,0,2.1666666666666665,4,0,2,4,0,2,5,0,1,6,0,1,1,0,0,11,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,0,12,0,1,11,0,3,2,0,0,8,0,1,6,0,2,1,0,0,6,0,0,3,0,2,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0
2025020789,2026-01-21,16.166666666666668,0,1.8,5,0,1,6,0,1,9,0,1,9,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,6,0,1,0,0,0,0,0,0,3,0,1,17,0,1,16,0,2,1,0,1,10,0,1,8,0,2,1,0,0,7,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020809,2026-01-23,16.166666666666668,0.3333333333333333,1.7166666666666666,7,0,0,8,0,0,6,0,1,7,0,1,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,1,24,2,1,8,0,0,2,0,1,20,2,1,8,0,0,0,0,1,12,0,1,6,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
