gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020686,2014-01-12,18.233333333333334,0.15,2.5166666666666666,0,0,0,11,0,1,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,16,0,0,0,0,0,3,0,1,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,1,0,11,0,4,1,0,0,14,0,0,6,0,1,1,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020706,2014-01-14,20.683333333333334,0,0.8666666666666667,0,0,0,8,0,0,0,0,0,6,0,0,1,0,1,7,0,2,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,5,5,0,0,3,0,0,21,0,1,29,0,0,2,0,0,14,0,1,23,0,0,2,0,0,10,0,1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020717,2014-01-16,11.516666666666667,0,4.316666666666666,0,0,0,7,0,3,0,0,0,9,0,6,2,0,0,8,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,1,11,0,4,21,0,9,1,0,1,7,0,4,14,0,6,0,0,1,5,0,2,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,1,2,0,0,0,0,1,2,0,1,2,0,0
2013020734,2014-01-18,20.366666666666667,0,3.65,0,0,0,11,0,0,0,0,0,10,0,2,0,0,1,2,0,2,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,20,0,1,13,0,7,0,0,0,12,0,1,10,0,6,0,0,0,7,0,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2013020743,2014-01-20,19.5,0,2.2666666666666666,0,0,0,6,0,0,0,0,0,10,0,2,3,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,21,0,0,12,0,5,1,0,0,17,0,0,9,0,4,1,0,0,12,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020752,2014-01-21,16.866666666666667,0.4,2.316666666666667,0,0,0,7,0,0,0,0,0,7,0,0,3,0,1,8,0,1,1,0,0,7,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,0,3,18,0,3,3,0,0,15,0,1,13,0,2,2,0,0,10,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020765,2014-01-23,16.966666666666665,0.2,2.9,0,0,0,14,0,0,0,0,0,4,1,1,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,0,1,15,0,1,2,0,0,14,0,1,11,0,1,2,0,0,10,0,1,9,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020781,2014-01-25,16.233333333333334,0,1.6,0,0,0,6,0,0,0,0,0,4,0,1,1,0,0,13,0,0,2,0,0,12,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,10,0,1,14,0,2,2,0,0,9,0,1,11,0,2,1,0,0,7,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020792,2014-01-27,16.05,0,1.5,0,0,0,8,0,1,0,0,0,9,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,22,0,2,8,0,2,2,0,0,17,0,1,5,0,2,2,0,0,17,0,1,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2013020813,2014-01-30,18.833333333333332,0,1.3666666666666667,0,0,0,10,0,0,0,0,0,2,0,1,2,0,1,8,0,1,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,2,0,0,0,0,12,0,0,11,0,3,0,0,0,8,0,0,9,0,2,0,0,0,5,0,0,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020833,2014-02-01,19.6,0.16666666666666666,3.0833333333333335,0,0,0,10,1,2,0,0,0,6,0,1,2,0,0,9,0,1,0,0,0,10,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,20,0,2,12,0,3,1,0,1,17,0,2,9,0,2,0,0,1,9,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020852,2014-02-04,20.95,0,0.8833333333333333,0,0,0,9,0,0,0,0,0,11,0,0,4,0,0,10,0,0,6,0,0,13,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,21,0,1,23,0,0,1,0,0,20,0,1,16,0,0,1,0,0,18,0,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020855,2014-02-05,20.133333333333333,0,2.7333333333333334,0,0,0,13,0,0,0,0,0,9,0,1,0,0,0,8,0,0,2,0,0,12,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,15,0,4,18,0,2,0,0,0,9,0,2,11,0,2,0,0,0,5,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020881,2014-02-08,14.866666666666667,0,3.2333333333333334,0,0,0,10,0,1,0,0,0,3,0,4,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,19,0,1,14,0,7,0,0,0,13,0,0,10,0,6,0,0,0,9,0,0,7,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2013020895,2014-02-27,14.65,0.55,3.4833333333333334,0,0,0,9,0,1,0,0,0,4,1,1,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,16,2,2,9,0,9,1,0,1,12,2,2,7,0,6,1,0,1,6,2,2,6,0,5,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2013020921,2014-03-03,15.233333333333333,0.6333333333333333,1.2666666666666666,0,0,0,8,1,2,0,0,0,5,1,1,0,0,0,4,0,1,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,0,0,15,0,2,2,0,0,13,0,0,13,0,2,1,0,0,9,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020926,2014-03-04,21.6,0,1.65,0,0,0,12,0,1,0,0,0,13,0,0,0,0,1,8,0,1,1,0,0,12,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,3,0,0,24,0,0,10,0,2,3,0,0,21,0,0,8,0,2,2,0,0,15,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2013020944,2014-03-06,15.65,0.1,3.1166666666666667,0,0,0,6,1,1,0,0,0,11,0,3,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,8,0,1,0,0,0,3,0,0,17,0,0,2,0,0,1,0,0,16,0,0,19,0,5,0,0,0,10,0,0,13,0,4,0,0,0,7,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020960,2014-03-08,17.616666666666667,0.43333333333333335,3.783333333333333,0,0,0,7,1,2,0,0,0,7,0,3,2,0,0,13,0,3,0,0,0,6,0,1,1,0,0,2,0,2,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,17,1,2,24,0,6,2,0,0,12,0,2,17,0,6,2,0,0,7,0,2,12,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,2,0,0,1,0,3,0,0,0,2,0,0,1,0,3
2013020982,2014-03-11,20.2,0,2.433333333333333,0,0,0,7,0,2,0,0,0,10,0,1,1,0,0,5,0,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,17,0,0,1,0,0,13,0,0,14,0,0,1,0,0,12,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021002,2014-03-14,22.55,0,0.6666666666666666,0,0,0,10,0,0,0,0,0,9,0,0,3,0,0,9,0,0,2,0,0,9,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,27,0,1,0,0,0,10,0,0,21,0,0,0,0,0,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021021,2014-03-16,16.616666666666667,0,3.8666666666666667,0,0,0,8,0,1,0,0,0,10,0,2,3,0,1,10,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,4,0,0,15,0,2,19,0,4,1,0,0,9,0,1,14,0,3,0,0,0,8,0,1,12,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013021028,2014-03-18,17.383333333333333,0.15,2.3833333333333333,0,0,0,8,0,2,0,0,0,9,0,0,0,0,1,5,0,1,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,0,16,0,1,11,0,3,0,0,0,11,0,1,9,0,3,0,0,0,7,0,1,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021043,2014-03-20,19.683333333333334,0,1.7,0,0,0,7,0,1,0,0,0,13,0,1,3,0,0,9,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,1,12,0,8,0,0,0,13,0,1,7,0,5,0,0,0,11,0,1,5,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2013021058,2014-03-22,19.4,0.06666666666666667,1.1666666666666667,0,0,0,10,0,1,0,0,0,6,1,0,3,0,0,12,0,0,1,0,0,7,0,1,0,0,0,2,0,1,1,0,0,4,0,0,0,0,2,8,0,0,2,0,0,22,0,0,16,0,1,0,0,0,13,0,0,10,0,1,0,0,0,11,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021077,2014-03-24,21.35,0.1,1.65,0,0,0,10,0,2,0,0,0,12,0,2,0,0,1,10,0,1,3,0,0,11,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,2,2,0,0,4,0,0,22,0,0,32,0,2,3,0,0,17,0,0,19,0,2,2,0,0,12,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013021086,2014-03-25,20.15,0,0.9333333333333333,0,0,0,11,0,0,0,0,0,13,0,2,3,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,19,0,0,19,0,0,1,0,0,15,0,0,16,0,0,1,0,0,12,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021105,2014-03-28,20.733333333333334,0,1.1666666666666667,0,0,0,10,0,0,0,0,0,7,0,1,2,0,0,4,0,1,1,0,0,14,0,0,0,0,0,4,0,1,1,0,0,9,0,1,0,0,0,0,0,0,3,0,0,17,0,0,22,0,1,3,0,0,12,0,0,18,0,0,3,0,0,12,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021115,2014-03-29,21.45,0.13333333333333333,1.9,0,0,0,12,0,2,0,0,0,11,0,0,2,0,0,5,0,1,1,0,0,7,0,0,0,0,0,3,0,0,1,0,1,1,0,1,2,0,0,2,0,0,1,0,0,16,0,0,18,0,3,0,0,0,15,0,0,11,0,2,0,0,0,12,0,0,9,0,2,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021133,2014-04-01,16,0.4666666666666667,1.2,0,0,0,6,0,0,0,0,0,7,0,1,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,2,1,12,0,0,2,0,0,12,2,0,8,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021146,2014-04-03,14.133333333333333,0.1,2.2333333333333334,0,0,0,8,0,1,0,0,0,5,0,1,2,0,0,8,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,19,0,0,18,0,6,2,0,0,15,0,0,14,0,5,2,0,0,12,0,0,10,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013021165,2014-04-05,17.65,0.4,4.1,0,0,0,8,1,3,0,0,0,8,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,14,0,1,16,0,5,2,0,0,12,0,1,13,0,4,1,0,0,7,0,0,7,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021171,2014-04-06,16.333333333333332,0,0.95,0,0,0,10,0,0,0,0,0,6,0,1,1,0,0,4,0,0,3,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,0,18,0,0,2,0,0,14,0,0,11,0,0,1,0,0,11,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021188,2014-04-08,24.716666666666665,0,0.7,0,0,0,9,0,0,0,0,0,11,0,1,0,0,0,10,0,0,1,0,0,8,0,1,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,3,0,0,20,0,0,28,0,0,1,0,0,15,0,0,18,0,0,0,0,0,12,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020971,2014-04-09,15.6,0,2.6666666666666665,0,0,0,5,0,1,0,0,0,6,0,1,2,0,1,7,0,1,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,18,0,0,8,0,3,2,0,0,9,0,0,4,0,3,1,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021209,2014-04-11,7.633333333333334,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,7,0,0,7,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030175,2014-04-25,17.016666666666666,0.85,2.433333333333333,0,0,0,6,1,2,0,0,0,9,1,1,3,0,0,8,0,0,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,3,0,13,0,5,1,1,0,9,2,0,10,0,5,1,1,0,5,2,0,6,0,5,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2013030176,2014-04-27,12.916666666666666,0,3.216666666666667,0,0,0,11,0,3,0,0,0,7,0,3,1,0,1,4,0,4,4,0,1,13,0,1,0,0,0,1,0,0,0,0,0,2,0,1,4,0,0,2,0,0,2,0,0,11,0,1,14,0,10,2,0,0,8,0,1,11,0,8,1,0,0,6,0,1,9,0,6,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
