gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020271,2010-11-18,12.6,4.316666666666666,7.7,0,0,0,10,3,7,0,0,0,8,1,4,0,0,0,3,1,2,0,0,0,3,0,0,1,1,0,2,2,1,0,0,1,0,1,2,0,0,2,0,0,0,4,1,0,18,6,4,5,0,20,2,1,0,9,2,4,5,0,12,2,1,0,5,2,2,3,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2010020287,2010-11-20,11.716666666666667,9.25,5.1,0,0,0,4,6,5,0,0,0,7,7,1,1,0,0,4,0,0,2,1,0,6,2,0,0,0,0,1,0,1,0,0,0,3,0,0,4,0,0,2,0,0,1,3,0,8,17,0,16,0,13,1,3,0,5,15,0,13,0,10,0,2,0,3,12,0,11,0,7,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,2,0,1,0,2
2010020301,2010-11-22,14.85,3.45,4.566666666666666,0,0,0,9,5,3,0,0,0,8,1,2,0,0,1,6,0,3,2,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,2,0,0,0,0,0,0,4,1,0,20,11,2,9,0,10,4,0,0,14,8,1,7,0,9,3,0,0,10,6,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1
2010020317,2010-11-24,12.6,4.45,3.3333333333333335,0,0,0,4,1,0,0,0,1,6,4,2,1,0,0,7,1,2,3,0,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,3,0,5,1,4,1,0,0,13,2,0,4,1,2,0,0,0,8,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020323,2010-11-26,15.516666666666667,5.666666666666667,1.7333333333333334,0,0,0,10,3,0,0,0,0,7,5,2,0,0,0,1,0,0,5,0,0,11,1,0,0,0,0,5,0,1,3,0,0,6,1,0,0,0,0,0,0,0,1,0,0,11,7,0,22,1,2,1,0,0,7,4,0,16,1,2,1,0,0,7,3,0,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020334,2010-11-27,16.683333333333334,1.9,2.6666666666666665,0,0,0,4,2,0,0,0,0,10,1,3,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,24,2,0,14,0,5,5,1,0,20,2,0,11,0,2,4,1,0,16,2,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2010020359,2010-12-01,16.483333333333334,3.4833333333333334,1.7833333333333334,0,0,0,9,3,2,0,0,0,7,2,1,1,0,0,7,0,0,1,0,1,3,1,1,1,0,0,3,0,0,1,0,0,6,2,0,0,0,0,0,0,0,3,0,0,22,1,0,13,1,6,2,0,0,17,0,0,12,1,6,1,0,0,10,0,0,8,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020379,2010-12-04,17.2,3.5833333333333335,1.3,0,0,0,12,1,0,0,0,0,12,4,3,0,0,0,4,0,0,2,0,0,8,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,4,0,0,21,6,0,13,0,7,4,0,0,15,3,0,9,0,5,2,0,0,12,3,0,7,0,4,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2010020391,2010-12-05,17.833333333333332,4.066666666666666,2.8833333333333333,0,0,0,12,3,2,0,0,0,7,0,3,2,0,1,12,0,1,1,0,0,8,0,0,0,1,0,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,2,2,0,18,12,0,14,1,8,1,2,0,8,11,0,8,1,3,0,2,0,3,7,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2010020406,2010-12-08,15.883333333333333,2.716666666666667,2.183333333333333,0,0,0,5,2,1,0,0,0,18,2,1,1,0,0,8,0,0,4,0,0,12,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,2,2,0,1,0,0,22,2,0,15,2,5,1,0,0,17,1,0,10,1,4,0,0,0,14,0,0,7,0,4,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020413,2010-12-09,13.416666666666666,3.216666666666667,3.7666666666666666,0,0,0,6,4,2,0,0,0,8,2,2,2,0,0,3,0,0,1,0,0,4,1,0,0,0,0,2,0,2,1,0,1,4,0,3,0,0,0,0,0,0,2,0,0,11,5,0,16,3,5,1,0,0,5,4,0,13,3,2,0,0,0,4,3,0,10,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020425,2010-12-11,17.4,0.9833333333333333,3.2666666666666666,0,0,0,9,1,3,0,0,0,11,1,1,4,1,0,9,1,1,5,0,0,13,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,2,1,17,1,4,1,0,0,13,2,1,12,1,2,1,0,0,12,2,1,10,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020447,2010-12-14,12.916666666666666,6.433333333333334,3.1666666666666665,0,0,0,9,2,3,0,0,0,3,4,1,0,0,1,7,1,1,2,0,0,6,1,0,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,0,6,1,0,17,9,0,9,2,8,6,1,0,17,9,0,6,2,7,6,1,0,15,5,0,3,2,6,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2010020454,2010-12-15,14.15,2.6333333333333333,2.0166666666666666,0,0,0,3,2,3,0,0,0,11,1,0,0,1,1,8,1,1,3,0,0,5,0,1,1,0,0,2,1,0,2,0,0,4,0,0,2,0,0,0,0,0,1,2,0,4,9,0,17,1,5,1,1,0,3,7,0,12,1,4,0,0,0,2,5,0,9,1,3,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2010020473,2010-12-18,17.166666666666668,3,2.966666666666667,0,0,0,11,1,1,0,0,0,11,1,2,1,0,0,7,0,2,4,0,0,10,0,0,0,0,0,3,1,0,2,0,0,5,0,1,0,0,0,0,0,0,1,2,1,15,5,2,14,0,2,1,2,1,11,4,1,9,0,1,1,0,1,9,1,1,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020490,2010-12-20,16.383333333333333,1.0833333333333333,4.916666666666667,0,0,0,9,1,2,0,0,0,10,0,5,0,0,0,12,0,0,1,0,0,7,0,0,0,0,1,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,11,1,1,15,0,7,3,0,0,10,0,1,12,0,4,1,0,0,5,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020544,2010-12-28,15.516666666666667,1.4833333333333334,1.1666666666666667,0,0,0,8,2,0,0,0,0,18,1,1,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,11,1,0,17,0,5,0,0,0,10,1,0,16,0,5,0,0,0,10,0,0,14,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020556,2010-12-30,12.316666666666666,3.7,4.966666666666667,0,0,0,7,6,2,0,0,0,11,1,3,1,0,1,7,0,3,0,0,0,9,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,3,0,11,13,3,13,0,9,0,1,0,8,10,3,6,0,9,0,1,0,6,7,2,4,0,8,0,0,0,2,1,0,1,0,2,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1
2010020563,2010-12-31,14.516666666666667,2.15,2.683333333333333,0,0,0,9,1,2,0,0,0,9,1,1,1,0,0,8,0,0,3,0,0,6,1,0,1,0,0,1,0,1,0,0,0,3,2,0,0,0,0,0,0,0,2,1,0,12,1,0,11,0,5,2,1,0,9,1,0,8,0,2,1,1,0,7,1,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020575,2011-01-02,20.45,1.3,2.6,0,0,0,12,0,2,0,0,0,9,1,0,0,0,1,11,0,1,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,18,2,0,14,0,2,1,0,0,14,1,0,12,0,2,1,0,0,13,1,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020599,2011-01-06,17.333333333333332,4.35,1.5666666666666667,0,0,0,5,1,0,0,0,0,13,4,1,1,0,1,3,0,1,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,14,1,2,0,0,0,11,2,0,11,1,2,0,0,0,7,1,0,8,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020612,2011-01-08,16.45,4.616666666666666,1.6,0,0,0,12,5,0,0,0,0,11,1,2,1,0,0,8,1,0,2,0,0,9,0,1,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,5,2,0,23,8,0,13,1,4,4,2,0,16,8,0,10,1,4,3,1,0,11,5,0,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020633,2011-01-11,18.25,1.2166666666666666,2.85,0,0,0,10,3,3,0,0,0,7,0,0,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,2,0,0,3,1,0,11,3,0,15,0,2,3,0,0,10,2,0,12,0,0,2,0,0,8,2,0,10,0,0,0,0,0,2,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020646,2011-01-13,18.65,1.2166666666666666,5.833333333333333,0,0,0,15,1,0,0,0,0,14,1,6,0,0,0,7,0,0,1,0,0,3,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,19,3,1,19,0,14,1,1,0,16,3,1,14,0,10,1,1,0,15,2,1,9,0,9,0,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1,1,0,0,3,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
