gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020163,2018-10-28,16.383333333333333,7.316666666666666,0,0,0,0,6,5,0,2,1,0,10,3,0,1,0,0,10,2,0,1,0,0,5,1,0,0,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,8,5,0,17,12,0,14,4,0,7,3,0,14,8,0,11,3,0,5,3,0,10,8,0,8,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2018020173,2018-10-30,16.4,2.7,0,1,0,0,5,1,0,4,0,0,9,4,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,3,1,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,15,6,0,15,3,0,1,1,0,10,5,0,9,3,0,1,1,0,7,5,0,7,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020186,2018-11-01,16.466666666666665,2.716666666666667,0,1,0,0,9,2,0,1,0,0,11,2,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,2,0,0,2,0,0,0,0,0,12,4,0,22,9,0,15,0,0,9,2,0,17,5,0,12,0,0,6,1,0,11,3,0,8,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020204,2018-11-03,14.683333333333334,5.333333333333333,0,3,0,0,5,2,0,0,0,0,7,5,0,0,0,0,4,0,0,4,0,0,11,1,0,1,1,0,4,2,0,1,0,0,7,3,0,2,0,0,0,0,0,3,3,0,15,7,0,17,3,0,3,1,0,14,3,0,11,2,0,2,0,0,8,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020215,2018-11-06,19.183333333333334,2.8,0,1,0,0,11,2,0,3,0,0,9,1,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,9,0,0,23,4,0,11,0,0,7,0,0,14,3,0,9,0,0,3,0,0,8,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020231,2018-11-08,17.633333333333333,1.55,0,1,1,0,9,2,0,5,0,0,10,0,0,3,0,0,11,0,0,1,1,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,26,2,0,12,0,0,5,1,0,21,2,0,10,0,0,4,1,0,14,1,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020246,2018-11-10,15.066666666666666,2.2,0,1,0,0,7,1,0,1,0,0,6,1,0,0,0,0,7,1,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,3,0,11,0,0,3,0,0,9,3,0,7,0,0,3,0,0,8,2,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020256,2018-11-11,12.383333333333333,4.4,0.06666666666666667,0,0,0,5,1,0,5,0,0,11,4,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,4,0,0,2,0,0,0,0,0,6,1,0,13,6,0,9,0,0,5,1,0,11,5,0,9,0,0,4,1,0,8,4,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020276,2018-11-14,13.35,6.4,0,0,0,0,6,0,0,0,1,0,8,3,0,3,0,0,5,0,0,1,0,0,7,0,0,0,0,0,3,1,0,1,0,0,3,3,0,0,0,0,0,0,0,1,1,0,5,11,0,23,0,0,1,1,0,3,8,0,11,0,0,1,1,0,3,7,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0
2018020290,2018-11-16,14.45,3.4,0,0,0,0,10,2,0,1,0,0,9,1,0,1,0,0,9,0,0,1,0,0,5,0,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,3,0,15,8,0,14,0,0,2,3,0,13,5,0,12,0,0,2,2,0,10,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2018020306,2018-11-18,16.783333333333335,1.0833333333333333,0,7,1,0,11,2,0,6,0,0,12,1,0,2,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,18,3,0,15,0,0,4,1,0,12,2,0,11,0,0,4,1,0,9,2,0,8,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020315,2018-11-19,13.616666666666667,1.2666666666666666,0,1,0,0,8,2,0,1,0,0,10,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,8,1,0,0,0,0,4,0,0,6,0,0,12,2,0,14,1,0,6,0,0,11,1,0,12,1,0,4,0,0,7,1,0,12,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020328,2018-11-21,16.65,1.95,0,2,0,0,9,0,0,4,0,0,10,2,0,1,0,0,7,0,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,6,1,0,19,3,0,11,0,0,4,1,0,15,2,0,8,0,0,2,0,0,10,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020338,2018-11-23,18.333333333333332,1.7166666666666666,0,1,0,0,10,1,0,3,0,0,8,1,0,5,0,0,12,0,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,5,0,0,15,3,0,20,0,0,5,0,0,13,3,0,14,0,0,4,0,0,8,3,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020356,2018-11-24,11.683333333333334,5.583333333333333,0,2,0,0,4,2,0,3,0,0,8,5,0,2,0,0,4,2,0,1,0,0,7,0,0,1,0,0,3,3,0,1,0,0,1,2,0,2,0,0,0,2,0,2,0,0,18,7,0,8,5,0,2,0,0,13,7,0,4,5,0,1,0,0,12,4,0,4,4,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2018020374,2018-11-27,16.033333333333335,1.9666666666666666,0,0,0,0,5,2,0,2,0,0,8,0,0,1,0,0,4,0,0,2,0,0,4,1,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,14,3,0,19,1,0,2,1,0,10,2,0,17,1,0,1,1,0,6,1,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020389,2018-11-29,14.333333333333334,2.55,0,1,0,0,8,0,0,2,0,0,10,2,0,1,1,0,3,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,2,0,11,0,0,1,0,0,8,1,0,8,0,0,1,0,0,5,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020406,2018-12-01,16.016666666666666,4.033333333333333,0,1,0,0,8,2,0,2,1,0,9,2,0,1,0,0,4,1,0,1,0,0,7,2,0,2,0,0,3,0,0,0,1,0,4,2,0,0,0,0,2,0,0,4,1,0,32,5,0,15,2,0,3,1,0,22,5,0,9,2,0,2,1,0,12,2,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020424,2018-12-04,13.366666666666667,6.533333333333333,0,0,0,0,9,2,0,0,1,0,6,6,0,4,1,0,12,1,0,3,0,0,14,1,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,2,0,0,1,3,0,8,12,0,14,1,0,0,3,0,3,9,0,8,1,0,0,3,0,1,6,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020438,2018-12-06,16.966666666666665,0.15,0.1,1,1,0,5,1,0,5,0,0,18,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,7,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,19,2,0,29,0,0,3,0,0,16,2,0,24,0,0,3,0,0,10,2,0,16,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2018020445,2018-12-08,15.516666666666667,3.7666666666666666,0,0,1,0,2,4,0,4,2,0,9,2,0,2,0,0,6,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,15,5,0,14,0,0,1,1,0,11,4,0,12,0,0,1,1,0,7,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020460,2018-12-09,14.083333333333334,5.266666666666667,0,2,3,0,6,5,0,4,1,0,10,3,0,1,1,0,2,1,0,3,0,0,6,2,0,0,1,0,3,1,0,2,0,0,5,2,0,0,0,0,0,0,0,4,2,0,12,11,0,6,2,0,4,0,0,8,5,0,5,2,0,3,0,0,6,3,0,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020475,2018-12-12,17.933333333333334,0.25,0,0,0,0,3,1,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,1,0,16,1,0,7,0,0,5,1,0,11,1,0,3,0,0,4,1,0,8,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020487,2018-12-14,14.933333333333334,2.3,0,2,0,0,4,0,0,2,0,0,9,1,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,10,3,0,18,0,0,4,1,0,8,3,0,15,0,0,2,1,0,4,3,0,12,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020505,2018-12-16,15.016666666666667,2.6166666666666667,0,5,0,0,9,2,0,4,0,0,10,4,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,1,0,21,6,0,12,1,0,2,1,0,15,4,0,10,1,0,2,1,0,11,3,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020513,2018-12-17,18.683333333333334,1.2833333333333334,0,0,0,0,4,0,0,3,0,0,16,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,21,0,0,24,0,0,3,0,0,16,0,0,22,0,0,3,0,0,13,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020540,2018-12-20,17.2,2.0833333333333335,0,0,0,0,8,0,0,1,0,0,9,2,0,1,0,0,5,0,0,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,2,0,15,3,0,12,1,0,4,1,0,14,1,0,8,1,0,3,1,0,12,1,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2018020549,2018-12-22,16.116666666666667,2.316666666666667,0,1,0,0,10,1,0,1,1,0,6,2,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,7,0,0,3,0,0,3,0,0,2,0,0,0,0,0,3,0,0,19,1,0,30,0,0,3,0,0,14,1,0,22,0,0,2,0,0,10,1,0,17,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2018020565,2018-12-23,20.416666666666668,1.0333333333333334,0,0,0,0,11,0,0,0,0,0,8,1,0,1,0,0,5,0,0,3,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22,1,0,22,0,0,7,0,0,17,0,0,17,0,0,4,0,0,12,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020577,2018-12-27,14.916666666666666,4.266666666666667,0,0,0,0,5,3,0,0,0,0,5,2,0,0,0,0,4,0,0,0,2,0,4,2,0,0,0,0,5,0,0,0,0,0,2,2,0,2,0,0,0,0,0,5,4,0,18,13,0,14,0,0,4,2,0,14,7,0,10,0,0,3,1,0,11,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,2,0,0,1,0,0,2,3,0,2,0,0
2018020586,2018-12-29,16.783333333333335,0,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,0,0,15,0,0,3,0,0,15,0,0,11,0,0,2,0,0,14,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020598,2018-12-30,12.15,3.55,0.31666666666666665,0,0,0,6,0,0,0,0,0,2,3,0,0,0,0,2,0,0,3,0,0,8,0,0,1,0,0,2,0,0,3,0,0,7,1,0,0,0,0,2,0,0,1,2,0,9,6,0,16,2,1,1,1,0,6,4,0,12,2,1,1,1,0,5,2,0,8,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,1
2018020614,2019-01-01,15.483333333333333,3.65,0,0,0,0,6,3,0,1,0,0,10,1,0,1,0,0,2,0,0,0,1,0,6,1,0,1,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,3,0,25,7,0,11,0,0,8,2,0,20,5,0,5,0,0,6,1,0,15,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020635,2019-01-04,16.233333333333334,2.2666666666666666,0,1,0,0,6,2,0,0,0,0,7,0,0,0,0,0,3,0,0,1,1,0,12,1,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,3,0,18,6,0,13,0,0,2,2,0,16,4,0,10,0,0,2,0,0,12,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
