gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020406,2025-12-01,12.033333333333333,0,1.6,0,0,0,5,0,0,0,0,0,4,0,2,1,0,0,9,0,1,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,9,0,7,4,0,0,21,0,5,2,0,0,10,0,0,4,0,3,2,0,0,7,0,0,3,0,2,0,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020421,2025-12-03,14.316666666666666,0,0.7666666666666667,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,11,0,1,12,0,0,1,0,1,7,0,1,7,0,0,0,0,1,4,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020436,2025-12-05,13.666666666666666,0,1.9,0,0,0,4,0,3,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,7,0,2,0,0,0,7,0,1,5,0,2,0,0,0,5,0,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020443,2025-12-06,18.916666666666668,0.06666666666666667,0.4,0,0,0,7,0,0,0,0,0,5,0,1,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,24,0,0,9,0,1,6,0,0,16,0,0,8,0,1,4,0,0,9,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020467,2025-12-09,13.3,0,2.3,0,0,0,9,0,1,0,0,0,9,0,2,0,0,0,1,0,0,1,0,0,7,0,0,0,0,1,0,0,1,1,0,0,4,0,2,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,12,0,1,15,0,6,0,0,0,8,0,0,10,0,5,0,0,0,7,0,0,7,0,4,0,0,0,3,0,0,0,0,3,2,0,0,3,0,0,0,0,3,1,0,0,3,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2025020481,2025-12-11,17.6,0.8,0.9333333333333333,0,0,0,9,0,1,0,0,0,9,0,1,0,0,0,7,0,0,1,0,0,3,0,1,0,0,1,2,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,0,12,0,0,17,0,1,1,0,0,8,0,0,10,0,1,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020495,2025-12-13,12.4,1.3,3.466666666666667,0,0,0,10,0,2,1,0,0,3,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,16,2,0,12,0,8,4,0,0,12,1,0,11,0,5,2,0,0,6,0,0,8,0,4,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2025020508,2025-12-14,14.15,1.9833333333333334,1.9166666666666667,0,0,0,4,0,1,0,0,0,5,0,2,0,0,0,5,0,1,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,10,3,0,13,0,5,4,1,0,9,3,0,6,0,5,2,1,0,7,3,0,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020533,2025-12-17,16.333333333333332,1.2166666666666666,2.9833333333333334,0,0,0,7,0,2,1,0,1,6,0,2,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,14,2,0,14,0,6,3,1,0,10,2,0,10,0,6,2,1,0,6,2,0,9,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2025020547,2025-12-19,14.616666666666667,3.4166666666666665,4.233333333333333,0,0,0,7,2,2,0,0,0,5,1,5,0,0,0,4,0,0,1,0,0,5,0,0,0,0,1,0,1,1,0,0,0,3,1,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,10,0,16,1,10,1,0,0,6,7,0,9,1,4,1,0,0,3,6,0,7,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,2,0,0,0,3
2025020565,2025-12-21,18.55,0.5,0,1,0,0,8,1,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,19,3,0,15,0,0,3,1,0,12,3,0,12,0,0,3,1,0,7,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2025020580,2025-12-23,17.816666666666666,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,13,0,0,5,0,0,16,0,0,11,0,0,2,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,3,0,0
2025020592,2025-12-27,16.15,0,1.0833333333333333,0,0,0,5,0,0,0,0,0,7,0,4,1,0,0,10,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,19,0,0,17,0,2,1,0,0,14,0,0,15,0,2,1,0,0,10,0,0,11,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,0
2025020617,2025-12-30,11.883333333333333,0,2.5,0,0,0,2,0,2,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,6,0,4,0,0,0,2,0,0,5,0,4,0,0,0,2,0,0,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2025020627,2025-12-31,15.8,0,2.783333333333333,0,0,0,11,0,2,1,0,0,6,0,2,2,0,0,5,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,13,0,1,20,0,4,2,0,0,9,0,1,15,0,3,2,0,0,7,0,1,7,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2025020645,2026-01-03,12.75,0,1.45,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,1,9,0,1,0,0,0,5,0,1,7,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020660,2026-01-04,9.816666666666666,2.033333333333333,3,0,0,0,3,2,2,0,0,0,3,1,3,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,5,3,1,15,1,4,2,0,0,4,2,0,12,1,4,2,0,0,3,1,0,8,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2025020669,2026-01-06,13.383333333333333,1.2833333333333334,0,0,0,0,5,0,0,0,0,0,6,1,0,1,0,0,6,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,2,0,8,0,0,1,0,0,14,2,0,7,0,0,1,0,0,10,2,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2025020687,2026-01-08,14.833333333333334,0,1.5166666666666666,0,0,1,10,0,1,0,0,0,7,0,2,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,9,0,0,23,0,4,1,0,0,6,0,0,16,0,3,1,0,0,5,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020711,2026-01-11,12.683333333333334,0,2.433333333333333,0,0,0,2,0,3,1,0,0,5,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,8,0,3,2,0,0,10,0,0,7,0,2,2,0,0,8,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020721,2026-01-12,15.1,0.16666666666666666,0.9333333333333333,0,0,0,2,1,1,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,10,0,3,3,0,0,8,0,0,5,0,2,1,0,0,5,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2025020735,2026-01-14,15.466666666666667,0,0.8,0,0,0,7,0,0,0,0,0,6,0,2,1,0,0,5,0,0,2,0,1,5,0,1,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,0,10,0,3,0,0,0,10,0,0,5,0,3,0,0,0,8,0,0,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2025020759,2026-01-17,14.533333333333333,0.35,0.5333333333333333,0,0,0,8,0,0,2,0,0,9,0,1,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,11,1,0,17,0,0,2,0,0,8,1,0,10,0,0,2,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020777,2026-01-19,9.35,0.8333333333333334,1.5833333333333333,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,11,1,1,8,0,2,1,0,1,9,0,1,4,0,2,1,0,1,5,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
