gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020196,2021-11-11,10.25,5.15,0,0,0,0,8,3,0,0,0,0,3,2,0,0,0,0,7,0,0,2,0,0,11,2,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,2,0,5,11,0,12,0,0,0,1,0,4,8,0,10,0,0,0,0,0,3,5,0,8,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020213,2021-11-13,9.916666666666666,4.166666666666667,0,0,0,0,7,4,0,0,0,0,3,4,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,14,13,0,11,2,0,3,1,0,12,11,0,10,1,0,3,1,0,10,9,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020224,2021-11-14,13.3,0.6,0,0,0,0,8,1,0,0,0,0,6,0,0,3,0,0,8,0,0,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0,0,1,0,0,13,0,0,11,1,0,1,0,0,12,0,0,10,1,0,1,0,0,7,0,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020235,2021-11-16,16.25,1.3333333333333333,0,0,0,0,10,1,0,0,0,0,8,1,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,3,0,0,22,2,0,16,0,0,1,0,0,13,2,0,14,0,0,0,0,0,9,1,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020262,2021-11-20,10.133333333333333,1.6333333333333333,0,0,0,0,6,2,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,2,0,3,0,0,1,0,0,9,1,0,1,0,0,0,0,0,5,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020296,2021-11-24,14.8,3.3666666666666667,0,0,0,0,5,3,0,0,0,0,8,2,0,0,0,0,3,0,0,1,1,0,7,1,0,0,1,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,3,0,14,0,0,2,0,0,11,3,0,12,0,0,1,0,0,7,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020305,2021-11-26,12.016666666666667,2.45,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,0,16,3,0,0,0,0,7,2,0,10,3,0,0,0,0,3,0,0,5,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2021020352,2021-12-02,9.9,2.3833333333333333,0,0,0,0,6,2,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,10,0,0,11,2,0,1,0,0,8,0,0,8,2,0,1,0,0,7,0,0,5,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020374,2021-12-04,10.133333333333333,2.1,0.7,0,0,0,1,2,1,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,4,10,0,12,0,1,0,1,0,4,9,0,10,0,0,0,0,0,3,7,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020390,2021-12-07,10.966666666666667,0.95,0.31666666666666665,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,1,0,7,0,1,1,0,0,6,1,0,5,0,1,1,0,0,4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020403,2021-12-09,14.45,0.9833333333333333,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,8,0,0,3,0,0,10,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,0,0,13,2,0,5,0,0,1,0,0,10,2,0,3,0,0,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020424,2021-12-11,15.916666666666666,0.5833333333333334,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,1,0,9,0,0,1,0,0,15,1,0,8,0,0,1,0,0,10,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021000,2022-01-12,13.066666666666666,4.3,0,0,0,0,7,4,0,0,0,0,10,2,0,2,1,0,6,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,1,0,1,2,0,2,0,0,4,0,0,2,1,0,13,7,0,12,2,0,2,1,0,12,6,0,11,2,0,2,1,0,8,4,0,7,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021020687,2022-01-17,12.3,1.9833333333333334,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,3,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,14,3,0,7,1,0,1,1,0,11,3,0,6,1,0,1,1,0,8,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020697,2022-01-18,10.566666666666666,2.7333333333333334,0,0,0,0,4,2,0,0,0,0,7,0,0,0,0,0,5,1,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,11,6,0,12,1,0,2,0,0,9,3,0,10,1,0,1,0,0,6,2,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020710,2022-01-20,13.683333333333334,2.8,0,0,0,0,8,2,0,0,0,0,5,1,0,0,0,0,9,0,0,2,0,0,6,0,0,4,0,0,5,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,11,5,0,21,1,0,1,0,0,10,4,0,16,1,0,1,0,0,10,3,0,10,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2021020729,2022-01-22,12.066666666666666,2.0166666666666666,0,0,0,0,5,2,0,0,0,0,8,1,0,1,0,0,4,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,10,3,0,13,1,0,0,1,0,7,3,0,11,1,0,0,1,0,6,2,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020741,2022-01-24,14.016666666666667,1.7833333333333334,0,0,0,0,3,1,0,0,0,0,6,1,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,13,1,0,19,1,0,1,0,0,8,0,0,14,1,0,1,0,0,8,0,0,10,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020757,2022-01-27,15.383333333333333,1.5333333333333334,0.6666666666666666,0,0,0,5,1,1,0,0,0,9,1,1,0,0,0,13,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,18,2,1,9,1,1,0,0,0,18,2,1,5,1,1,0,0,0,13,1,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020772,2022-01-29,15.35,0.9166666666666666,0,0,0,0,9,2,0,0,0,0,8,1,0,1,0,0,6,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,11,4,0,11,0,0,1,0,0,9,2,0,10,0,0,1,0,0,8,2,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020783,2022-01-30,11.083333333333334,2.2,0,0,0,0,5,3,0,0,0,0,6,1,0,0,0,0,4,1,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,6,1,0,0,0,0,2,0,0,2,1,0,14,2,0,16,1,0,2,1,0,12,2,0,14,1,0,2,1,0,10,2,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020666,2022-02-08,13.55,1.7333333333333334,0,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,1,0,13,2,0,10,0,0,1,1,0,8,2,0,6,0,0,1,1,0,6,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020587,2022-02-10,10.666666666666666,4.816666666666666,0,0,0,0,4,3,0,0,0,0,5,3,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,2,0,1,1,0,10,4,0,7,2,0,1,1,0,7,4,0,5,1,0,0,1,0,4,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020630,2022-02-12,12.916666666666666,1.55,0,0,0,0,7,1,0,0,0,0,8,1,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,2,0,2,0,0,14,4,0,15,0,0,2,0,0,12,1,0,11,0,0,1,0,0,6,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020614,2022-02-13,14.05,2.0833333333333335,0,0,0,0,5,2,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,10,5,0,8,0,0,3,1,0,8,4,0,7,0,0,3,1,0,7,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020796,2022-02-17,9.116666666666667,5.833333333333333,0,0,0,0,5,3,0,0,0,0,5,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,8,9,0,8,1,0,1,0,0,7,5,0,6,1,0,0,0,0,5,3,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020491,2022-02-20,13.133333333333333,3.4,0,0,0,0,1,0,0,0,0,0,5,2,0,1,0,0,4,0,0,2,1,0,10,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,6,4,0,5,0,0,0,0,0,4,2,0,5,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020601,2022-02-21,12.4,2.2666666666666666,0,0,0,0,8,1,0,0,0,0,5,3,0,2,1,0,11,1,0,3,0,0,7,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,0,0,9,0,0,0,0,0,5,0,0,7,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021273,2022-02-23,14,1.3166666666666667,0,0,0,0,4,1,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,0,0,0,0,8,0,0,8,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020830,2022-02-26,13.95,1.45,0,0,0,0,7,0,0,0,0,0,2,2,0,1,0,0,4,0,0,5,0,0,10,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,1,0,14,0,0,3,0,0,15,0,0,13,0,0,2,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020856,2022-03-01,11.816666666666666,1.7333333333333334,0,0,0,0,5,0,0,0,0,0,8,3,0,1,0,0,3,1,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,5,0,0,5,0,0,0,1,0,12,2,0,7,1,0,0,1,0,7,2,0,6,1,0,0,1,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020870,2022-03-03,7.983333333333333,3.95,0,0,0,0,2,2,0,0,0,0,3,2,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,5,0,7,2,0,1,0,0,8,5,0,5,2,0,1,0,0,6,4,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020887,2022-03-05,7.183333333333334,4.25,0,0,0,0,1,2,0,0,0,0,3,4,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,7,0,8,1,0,0,0,0,2,5,0,6,1,0,0,0,0,1,4,0,6,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020914,2022-03-09,12.566666666666666,3.8,0,0,0,0,7,2,0,0,0,0,5,4,0,0,0,0,4,0,0,2,0,0,8,2,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,6,4,0,14,0,0,2,1,0,6,3,0,10,0,0,2,0,0,6,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
