gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020169,2024-11-01,11.6,0,4.65,0,0,0,3,0,4,0,0,0,1,0,5,0,0,1,6,0,1,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,11,0,0,12,0,12,2,0,0,8,0,0,10,0,10,1,0,0,4,0,0,7,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2024020179,2024-11-02,12.05,0,1.85,0,0,0,3,0,3,0,0,0,4,0,3,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,1,20,0,7,1,0,0,7,0,1,15,0,5,1,0,0,4,0,1,7,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020239,2024-11-11,5.483333333333333,0,1.3333333333333333,0,0,0,4,0,2,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,1,3,0,3,0,0,0,1,0,1,2,0,3,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020457,2024-12-11,13.15,0,2.816666666666667,0,0,0,6,0,2,0,0,0,8,0,2,1,0,0,7,0,0,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,10,0,1,8,0,4,1,0,0,8,0,1,6,0,4,1,0,0,4,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020480,2024-12-14,17.016666666666666,0,1.5833333333333333,0,0,0,8,0,1,0,0,0,10,0,1,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,19,0,0,14,0,3,3,0,0,13,0,0,13,0,2,1,0,0,7,0,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020490,2024-12-15,17.866666666666667,0,5.266666666666667,0,0,0,8,0,4,0,0,0,13,0,4,0,0,0,3,0,0,4,0,0,11,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,1,25,0,14,2,0,0,18,0,1,17,0,11,2,0,0,11,0,1,14,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,3,0,2
2024020497,2024-12-17,17.35,0,3.3,0,0,0,6,0,2,0,0,0,8,0,4,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,11,0,2,19,0,5,3,0,0,10,0,2,14,0,5,3,0,0,8,0,1,12,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020521,2024-12-20,18.1,0,3.316666666666667,0,0,0,6,0,0,0,0,0,6,0,4,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,11,0,0,2,0,0,15,0,1,17,0,7,2,0,0,10,0,1,13,0,4,2,0,0,6,0,1,10,0,2,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020531,2024-12-21,18.383333333333333,0.1,4.033333333333333,0,0,0,6,0,1,0,0,0,7,1,1,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,2,10,0,7,1,0,0,8,0,2,6,0,3,0,0,0,3,0,1,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020552,2024-12-23,20.283333333333335,0,0.6666666666666666,0,0,0,9,0,0,0,0,0,7,0,1,1,0,0,8,0,0,2,0,0,6,0,0,1,0,0,2,0,0,3,0,0,6,0,0,0,0,0,10,0,0,0,0,0,2,2,0,2,0,0,12,0,0,24,0,1,2,0,0,10,0,0,17,0,1,1,0,0,5,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020558,2024-12-27,18.85,0.2,1.25,0,0,0,8,0,2,0,0,0,9,0,1,2,0,0,3,0,0,4,0,0,15,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,19,0,0,11,0,4,2,0,0,16,0,0,8,0,3,0,0,0,13,0,0,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020582,2024-12-29,17.816666666666666,0,5.5,0,0,0,8,0,4,0,0,0,7,0,3,5,0,0,6,0,2,0,0,0,5,0,0,1,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,27,0,10,0,0,0,1,0,1,17,0,8,0,0,0,1,0,1,13,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2024020595,2024-12-31,20.4,0,0.7666666666666667,0,0,0,8,0,0,0,0,0,8,0,2,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,22,0,2,1,0,0,6,0,0,19,0,1,0,0,0,2,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020610,2025-01-02,22.116666666666667,0,2.3333333333333335,0,0,0,11,0,2,0,0,0,9,0,3,3,0,0,12,0,0,1,0,0,14,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,2,0,2,0,0,0,10,0,0,24,0,7,0,0,0,7,0,0,18,0,6,0,0,0,6,0,0,12,0,3,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020630,2025-01-04,17.333333333333332,0,2.5833333333333335,0,0,0,5,0,2,0,0,0,7,0,1,1,0,0,5,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,0,23,0,3,1,0,0,11,0,0,18,0,1,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020637,2025-01-06,14.2,0,1.4833333333333334,0,0,0,4,0,1,0,0,0,7,0,3,0,0,0,2,0,1,4,0,0,7,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,15,0,7,0,0,0,8,0,0,8,0,5,0,0,0,5,0,0,8,0,4,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2024020705,2025-01-15,16.85,0,3.066666666666667,0,0,0,8,0,1,0,0,0,7,0,5,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,14,0,2,24,0,7,0,0,1,9,0,2,17,0,6,0,0,1,5,0,2,11,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024020720,2025-01-17,10.616666666666667,0,4.266666666666667,0,0,0,7,0,1,0,0,0,2,0,2,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,13,0,4,13,0,8,2,0,1,10,0,4,8,0,5,1,0,1,5,0,4,3,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2024020742,2025-01-20,19.3,0,0.6166666666666667,0,0,0,10,0,1,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,14,0,0,21,0,0,4,0,0,13,0,0,18,0,0,2,0,0,7,0,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020755,2025-01-21,16.95,0,1.2166666666666666,0,0,0,6,0,0,0,0,0,7,0,1,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,14,0,3,1,0,0,10,0,0,13,0,1,0,0,0,7,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020767,2025-01-23,16.883333333333333,0.03333333333333333,0.65,0,0,0,6,1,0,0,0,0,5,0,1,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,2,0,0,0,5,0,0,3,0,0,22,1,0,13,0,2,2,0,0,18,1,0,11,0,2,2,0,0,11,1,0,5,0,2,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020777,2025-01-25,19.1,0,1.2666666666666666,0,0,0,12,0,0,0,0,0,8,0,2,4,0,0,10,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,0,19,0,1,3,0,0,16,0,0,15,0,1,3,0,0,12,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2024020799,2025-01-28,19.933333333333334,0,0.65,0,0,0,9,0,0,0,0,0,8,0,0,3,0,1,9,0,1,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,12,0,0,2,0,0,2,0,0,4,0,0,21,0,1,23,0,1,1,0,0,15,0,1,12,0,1,0,0,0,11,0,1,4,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020822,2025-01-31,16.25,0,5.383333333333334,0,0,0,7,0,2,0,0,0,8,0,4,2,0,0,7,0,1,3,0,1,8,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,21,0,1,15,0,9,2,0,1,20,0,1,10,0,5,1,0,1,14,0,1,7,0,4,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020835,2025-02-02,13.25,0,4.833333333333333,0,0,0,8,0,5,0,0,0,2,0,1,1,0,2,8,0,2,0,0,0,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,17,0,2,0,0,0,4,0,0,3,0,1,15,0,2,22,0,9,3,0,1,14,0,1,11,0,5,1,0,1,10,0,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020895,2025-02-22,15.933333333333334,0.16666666666666666,3.95,0,0,0,8,0,3,0,0,0,6,0,3,1,0,1,13,0,1,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,21,0,11,0,0,0,8,0,0,15,0,8,0,0,0,6,0,0,10,0,6,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0
2024020919,2025-02-25,16.166666666666668,0,4.283333333333333,0,0,0,7,0,3,0,0,0,5,0,1,1,0,1,8,0,2,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,2,0,9,0,0,2,0,0,7,2,0,0,15,0,2,16,0,11,1,0,0,13,0,2,11,0,8,0,0,0,7,0,1,8,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020940,2025-02-27,16.766666666666666,0,1.5833333333333333,0,0,0,10,0,2,0,0,0,6,0,1,3,0,0,6,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,10,0,1,18,0,2,0,0,0,8,0,0,14,0,1,0,0,0,5,0,0,11,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020953,2025-03-01,14.166666666666666,0,2.75,0,0,0,5,0,3,0,0,0,6,0,1,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,2,0,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,14,0,4,0,0,0,7,0,0,8,0,3,0,0,0,3,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020974,2025-03-04,18.716666666666665,0,2.433333333333333,0,0,0,8,0,1,0,0,0,10,0,2,4,0,0,13,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,19,0,0,20,0,9,1,0,0,12,0,0,14,0,7,1,0,0,9,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,3,1,0,0,1,0,0,2,0,3
2024020989,2025-03-06,22.016666666666666,0,3.183333333333333,0,0,0,12,0,2,0,0,0,15,0,3,3,0,0,10,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,1,7,0,1,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,17,0,1,14,0,3,0,0,0,14,0,0,11,0,1,0,0,0,11,0,0,8,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021006,2025-03-08,17.05,0,1.3,0,0,0,7,0,1,0,0,0,8,0,1,3,0,0,5,0,1,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,24,0,1,1,0,0,7,0,0,14,0,1,0,0,0,4,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
