gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020367,2021-12-04,16.35,1.1,0.11666666666666667,0,0,0,13,2,1,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,24,1,0,18,0,0,1,0,0,17,1,0,15,0,0,1,0,0,9,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020400,2021-12-08,14.683333333333334,1.4166666666666667,0.1,0,0,0,8,0,0,0,0,0,9,1,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,0,2,0,0,17,0,0,18,2,0,1,0,0,14,0,0,13,2,0,1,0,0,11,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020408,2021-12-09,13.1,1.7666666666666666,0.2,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,5,1,0,0,0,0,0,0,0,2,1,0,4,2,0,0,0,0,4,0,0,0,0,0,2,2,0,3,0,0,16,2,0,12,0,1,3,0,0,14,1,0,10,0,1,3,0,0,11,1,0,9,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020425,2021-12-11,16.116666666666667,1.0333333333333334,0,0,0,0,11,0,0,0,0,0,17,1,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,11,1,0,21,1,0,1,0,0,9,1,0,16,1,0,0,0,0,8,1,0,13,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020437,2021-12-14,20.166666666666668,1.0833333333333333,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,2,0,18,1,0,4,0,0,14,2,0,17,1,0,3,0,0,9,2,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020458,2021-12-16,20.2,0.65,0.11666666666666667,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,11,0,0,3,0,0,8,0,0,1,0,0,2,0,0,1,0,0,6,1,0,0,0,2,2,0,2,2,0,0,2,0,0,4,0,0,22,0,0,9,0,0,3,0,0,19,0,0,6,0,0,3,0,0,16,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020566,2022-01-01,15.733333333333333,2.85,0,0,0,0,17,2,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,13,7,0,10,0,0,1,0,0,11,3,0,8,0,0,1,0,0,9,3,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020575,2022-01-02,16.166666666666668,2.683333333333333,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,9,0,0,4,2,0,24,5,0,10,0,0,2,2,0,18,3,0,6,0,0,1,0,0,14,1,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020586,2022-01-04,20.266666666666666,0.5333333333333333,0,0,0,0,18,0,0,0,0,0,8,1,0,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,23,1,0,17,1,0,2,0,0,18,1,0,14,1,0,2,0,0,13,0,0,13,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020599,2022-01-06,16.783333333333335,3.033333333333333,0.16666666666666666,0,0,0,14,2,1,0,0,0,7,3,1,2,0,0,13,0,0,0,0,0,10,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,5,0,0,0,6,2,5,2,0,0,21,9,0,11,1,1,2,0,0,17,8,0,9,1,1,2,0,0,13,7,0,6,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,5,1,0,0,0,0
2021020615,2022-01-08,14.166666666666666,1.7666666666666666,0,0,0,0,8,2,0,0,0,0,10,0,0,2,0,0,12,0,0,0,1,0,3,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,9,2,0,13,0,0,2,0,0,9,1,0,11,0,0,2,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020632,2022-01-10,16.866666666666667,0.9166666666666666,0,0,0,0,9,2,0,0,0,0,13,0,0,1,0,0,7,0,0,1,0,0,7,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,16,3,0,16,0,0,1,0,0,13,3,0,12,0,0,1,0,0,8,2,0,4,0,0,1,0,0,3,2,0,1,0,0,0,1,0,3,2,0,0,0,0,2,1,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021000,2022-01-12,14.383333333333333,2.6333333333333333,0,0,0,0,10,1,0,0,0,0,10,2,0,0,0,0,6,0,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,8,2,0,6,1,0,26,3,0,6,2,0,5,0,0,21,2,0,6,2,0,5,0,0,19,1,0,6,2,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020691,2022-01-18,16.866666666666667,1.6333333333333333,0,0,0,0,10,2,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,0,0,13,0,0,3,0,0,9,0,0,10,0,0,3,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020704,2022-01-20,17.133333333333333,2.6666666666666665,0.5333333333333333,0,0,0,9,0,0,0,0,0,9,0,0,1,0,1,8,0,1,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,20,6,0,12,1,0,1,0,0,18,4,0,6,1,0,1,0,0,15,4,0,5,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020721,2022-01-22,12.233333333333333,1,0.35,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,1,0,5,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,2,0,9,0,0,3,0,0,13,1,0,8,0,0,1,0,0,7,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020771,2022-01-28,14.066666666666666,3.85,0.15,0,0,0,9,3,0,0,0,0,5,2,1,0,0,0,8,0,0,0,0,0,11,1,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,9,10,0,9,0,0,0,1,0,8,9,0,6,0,0,0,1,0,5,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020789,2022-01-30,18.6,0.5666666666666667,0.16666666666666666,0,0,0,7,0,0,0,0,0,13,1,0,1,0,0,7,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,2,0,17,0,0,1,0,0,6,1,0,14,0,0,1,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020795,2022-02-01,16.683333333333334,0.7166666666666667,2.5166666666666666,0,0,0,5,0,0,0,0,0,10,1,1,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,11,1,0,13,0,5,0,0,0,10,1,0,9,0,4,0,0,0,8,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020523,2022-02-08,20.4,1.35,0,0,0,0,11,0,0,0,0,0,7,1,0,1,0,0,4,0,0,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,1,0,22,2,0,12,0,0,2,1,0,15,1,0,9,0,0,2,0,0,13,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020494,2022-02-10,11.033333333333333,1.35,0,0,0,0,9,1,0,0,0,0,8,1,0,1,0,0,11,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,5,0,0,0,7,0,0,2,1,0,11,1,0,4,2,0,2,1,0,8,1,0,4,2,0,1,0,0,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
