gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020218,2015-11-10,19.133333333333333,0.13333333333333333,1.5,0,0,0,9,0,0,0,0,0,6,0,1,8,0,1,20,0,1,6,0,0,17,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,19,0,3,0,0,0,19,0,0,16,0,2,0,0,0,13,0,0,14,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2015020232,2015-11-12,15.033333333333333,0.45,1.1666666666666667,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,8,0,1,0,0,0,10,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,18,0,0,11,0,2,1,0,0,11,0,0,6,0,2,1,0,0,7,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020253,2015-11-14,17.583333333333332,0,1.6833333333333333,0,0,0,8,0,1,0,0,0,4,0,0,3,0,0,6,0,0,5,0,0,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,1,16,0,0,1,0,0,9,0,1,13,0,0,1,0,0,5,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020269,2015-11-17,17.75,0.08333333333333333,1.6666666666666667,0,0,0,11,0,1,0,0,0,8,0,0,7,0,0,12,0,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,20,0,3,1,0,0,8,0,0,15,0,2,1,0,0,7,0,0,12,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020279,2015-11-19,18.766666666666666,0.08333333333333333,2.7666666666666666,0,0,0,12,0,2,0,0,0,16,0,0,3,0,0,11,0,0,1,0,1,8,0,1,0,0,0,2,0,0,1,0,1,2,0,2,0,0,0,0,0,0,4,0,0,19,0,0,19,0,2,1,0,0,12,0,0,13,0,1,1,0,0,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020294,2015-11-21,15.733333333333333,0,2.7,0,0,0,4,0,2,0,0,0,9,0,1,4,0,0,11,0,0,1,0,0,7,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,20,0,1,18,0,3,3,0,0,11,0,1,13,0,2,1,0,0,6,0,1,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020310,2015-11-23,15.966666666666667,0,3.183333333333333,0,0,0,7,0,1,0,0,0,5,0,0,4,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,5,0,0,18,1,3,23,0,6,5,0,0,16,1,3,14,0,2,4,0,0,11,1,3,11,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020319,2015-11-25,16.566666666666666,0,1.6666666666666667,0,0,0,7,0,1,0,0,0,8,0,0,1,0,0,10,0,1,0,0,0,12,0,0,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,6,0,0,17,0,0,15,0,3,1,0,0,8,0,0,9,0,2,0,0,0,6,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020331,2015-11-27,17.733333333333334,0,1.3,0,0,0,11,0,1,0,0,0,8,0,0,4,0,0,8,0,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,11,0,0,29,0,0,1,0,0,6,0,0,21,0,0,1,0,0,4,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020342,2015-11-28,16.633333333333333,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,10,0,0,2,0,0,12,0,0,0,0,0,3,0,0,1,0,0,2,0,0,5,0,0,0,17,0,1,0,0,12,0,0,16,0,0,0,0,0,8,0,0,10,0,0,0,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020361,2015-12-01,13.466666666666667,0.16666666666666666,1.2666666666666666,0,0,0,10,1,0,0,0,0,6,0,0,1,0,0,7,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,2,0,0,0,2,0,0,10,0,1,0,0,0,2,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020382,2015-12-04,18.4,0.08333333333333333,4.65,0,0,0,7,0,3,0,0,0,8,0,3,1,0,0,9,0,0,1,0,1,11,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,15,0,4,0,0,0,7,0,0,12,0,4,0,0,0,5,0,0,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020394,2015-12-05,14.883333333333333,0.3,0.15,0,0,0,5,0,0,0,0,0,11,0,0,2,0,0,14,0,0,3,0,0,12,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,0,0,22,0,1,1,0,0,5,0,0,14,0,1,1,0,0,5,0,0,12,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020488,2015-12-19,13.316666666666666,0,4.683333333333334,0,0,0,5,0,0,0,0,0,4,0,3,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,14,0,7,0,0,0,7,0,0,11,0,6,0,0,0,5,0,0,8,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2015020500,2015-12-21,16.333333333333332,0,1.0666666666666667,0,0,0,9,0,1,0,0,0,3,0,1,4,0,0,11,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,18,0,0,1,0,0,11,0,0,11,0,0,1,0,0,9,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020533,2015-12-27,15.483333333333333,0,0.43333333333333335,1,0,0,5,0,0,1,0,0,10,0,1,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,16,0,3,0,0,0,6,0,0,13,0,3,0,0,0,4,0,0,11,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020555,2015-12-30,12.383333333333333,0,5.25,0,0,0,3,0,3,0,0,0,7,0,1,0,0,2,1,0,2,1,0,0,10,0,1,0,0,0,4,0,1,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,9,0,0,9,0,12,0,0,0,4,0,0,9,0,6,0,0,0,4,0,0,6,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2
2015020569,2016-01-02,11.383333333333333,0,2.183333333333333,0,0,0,6,0,0,0,0,0,7,0,1,3,0,0,10,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,7,0,1,12,0,4,0,0,0,2,0,1,12,0,3,0,0,0,1,0,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020591,2016-01-05,13.816666666666666,0,3.683333333333333,0,0,0,11,0,1,0,0,0,9,0,0,3,0,0,7,0,0,0,0,0,5,0,1,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,9,0,0,22,0,6,0,0,0,8,0,0,14,0,5,0,0,0,8,0,0,11,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0
2015020606,2016-01-07,14.333333333333334,0,1.65,0,0,0,8,0,1,0,0,0,10,0,1,0,0,0,10,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,13,0,0,16,0,3,4,0,0,10,0,0,13,0,3,3,0,0,7,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020623,2016-01-09,13,0.13333333333333333,3.816666666666667,0,0,0,5,0,1,0,0,0,7,1,2,2,0,1,8,0,1,1,0,1,4,0,2,0,0,0,1,0,0,0,0,0,2,0,1,5,0,0,0,5,0,2,0,0,14,0,0,8,0,8,0,0,0,4,0,0,5,0,7,0,0,0,3,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020633,2016-01-11,19.533333333333335,0,1.45,0,0,0,9,0,0,0,0,0,5,0,1,3,0,1,8,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,15,0,0,18,0,6,1,0,0,13,0,0,15,0,5,1,0,0,11,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2015020661,2016-01-16,14.466666666666667,0,2.8333333333333335,0,0,0,8,0,2,0,0,0,5,0,1,3,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,18,0,0,12,0,6,2,0,0,13,0,0,8,0,4,1,0,0,9,0,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2015020676,2016-01-17,17.283333333333335,0,1.8333333333333333,0,0,0,11,0,2,0,0,0,8,0,1,1,0,0,7,0,1,6,0,0,12,0,1,0,0,0,3,0,1,2,0,0,9,0,1,7,0,0,5,0,0,1,0,0,12,0,0,19,0,3,0,0,0,9,0,0,13,0,2,0,0,0,5,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020689,2016-01-19,18.383333333333333,0,0.7833333333333333,0,0,0,13,0,0,0,0,0,5,0,0,2,0,1,11,0,1,2,0,0,4,0,0,0,0,0,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,0,0,21,0,0,3,0,0,11,0,0,17,0,0,3,0,0,9,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020702,2016-01-21,15.333333333333334,0,1.5833333333333333,0,0,0,4,0,1,0,0,0,10,0,0,5,0,1,9,0,1,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,17,0,3,1,0,0,8,0,0,15,0,2,0,0,0,4,0,0,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020718,2016-01-23,13.233333333333333,0,3.1166666666666667,0,0,0,6,0,2,0,0,0,6,0,1,3,0,1,8,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,22,0,0,7,0,4,3,0,0,15,0,0,6,0,2,2,0,0,11,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2015020724,2016-01-24,15.166666666666666,0,2.7333333333333334,0,0,0,8,0,1,0,0,0,3,0,2,6,0,1,19,0,1,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,1,10,0,5,4,0,0,10,0,1,8,0,2,3,0,0,8,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020743,2016-01-27,13.05,0.1,6.583333333333333,0,0,0,7,0,1,0,0,0,6,0,5,5,0,0,9,0,2,3,0,0,10,0,0,0,0,0,0,0,0,1,0,2,2,0,3,0,0,0,0,0,0,3,0,0,16,0,0,5,0,11,0,0,0,10,0,0,4,0,8,0,0,0,6,0,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020754,2016-02-02,14.8,0.05,2.433333333333333,0,0,0,9,0,1,0,0,0,12,0,1,2,0,1,7,0,1,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,2,0,3,0,0,18,0,0,16,0,5,2,0,0,14,0,0,13,0,2,1,0,0,9,0,0,9,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2015020770,2016-02-04,17.15,0,3.4166666666666665,0,0,0,6,0,1,0,0,0,10,0,2,6,0,2,21,0,2,2,0,0,10,0,1,1,0,0,1,0,1,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,0,1,16,0,5,0,0,0,5,0,1,10,0,4,0,0,0,4,0,1,5,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020794,2016-02-09,16.816666666666666,0.4166666666666667,2.2333333333333334,0,0,0,8,1,0,0,0,0,5,0,0,2,0,0,8,0,0,4,0,0,14,0,0,2,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,16,1,0,22,0,6,0,1,0,15,1,0,13,0,2,0,1,0,12,1,0,9,0,1,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2015020809,2016-02-11,14.616666666666667,1.7666666666666666,3.0833333333333335,0,0,0,3,2,2,0,0,0,5,1,1,3,0,2,9,1,2,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,16,1,2,23,1,1,1,0,0,12,0,2,19,1,1,0,0,0,7,0,2,15,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
