gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020221,2019-11-04,11.116666666666667,3.3666666666666667,0,0,0,0,4,1,0,0,0,0,5,4,0,4,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,11,2,0,0,0,0,5,0,0,2,3,0,12,5,0,10,1,0,1,1,0,11,2,0,8,1,0,0,1,0,7,2,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020225,2019-11-05,8.933333333333334,1.4,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,3,2,0,5,0,0,0,1,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2019020271,2019-11-11,10.666666666666666,2.1,0,0,0,0,3,2,0,1,0,0,3,0,0,4,0,0,8,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,5,2,0,5,5,0,0,5,0,0,3,1,0,15,1,0,7,0,0,1,1,0,10,1,0,7,0,0,0,1,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2019020281,2019-11-13,10.633333333333333,1.2333333333333334,0,0,0,0,3,1,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,0,0,11,0,0,4,0,0,7,0,0,7,0,0,3,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020298,2019-11-15,6.4,2.05,0,0,0,0,3,1,0,0,0,0,4,0,0,0,1,0,6,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,7,2,0,1,1,0,1,0,0,4,1,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020304,2019-11-16,9.65,2.5166666666666666,0,0,0,0,7,0,0,0,0,0,2,3,0,1,0,0,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,5,0,6,1,0,1,0,0,2,4,0,3,1,0,1,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020977,2020-02-25,13.116666666666667,2.5166666666666666,0,0,0,0,7,0,0,0,0,0,7,3,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,14,1,0,13,2,0,4,1,0,12,1,0,9,1,0,3,1,0,9,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020988,2020-02-27,14.066666666666666,0.95,0,0,0,0,6,1,0,1,0,0,6,0,0,4,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,5,0,0,5,5,0,0,5,0,0,4,1,0,17,1,0,16,0,0,3,0,0,9,0,0,11,0,0,3,0,0,6,0,0,9,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2019021005,2020-02-29,14.45,5.65,0,0,0,0,8,1,0,0,0,0,4,4,0,3,0,0,8,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,3,0,15,16,0,18,2,0,2,3,0,10,12,0,10,2,0,2,2,0,7,7,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,0,1,0,0,0,1,0,1,5,0,1,0,0
2019021022,2020-03-03,13.783333333333333,3.2666666666666666,0,0,0,0,9,4,0,0,0,0,7,0,0,2,0,0,10,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,2,0,0,2,0,0,0,0,4,0,0,2,0,0,6,2,0,6,0,0,14,3,0,15,0,0,4,0,0,10,0,0,12,0,0,2,0,0,8,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019021038,2020-03-05,11.7,1.8166666666666667,0,1,0,0,5,1,0,0,0,0,4,0,0,2,0,0,7,0,0,2,1,0,7,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,2,0,13,4,0,11,0,0,4,2,0,10,4,0,8,0,0,2,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2019021057,2020-03-07,14.466666666666667,1.0333333333333334,0.13333333333333333,0,0,0,4,0,1,0,0,0,9,0,0,0,0,0,4,1,1,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,14,2,1,10,1,2,2,0,0,11,1,0,7,1,2,1,0,0,8,1,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2019021078,2020-03-10,11.916666666666666,4.233333333333333,0,0,0,0,5,1,0,0,0,0,7,3,0,1,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,8,0,0,0,0,0,0,0,0,5,2,0,21,4,0,7,0,0,3,2,0,12,3,0,4,0,0,3,2,0,7,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019021082,2020-03-11,13.516666666666667,1.8166666666666667,0,0,0,0,8,0,0,0,0,0,9,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,5,0,0,0,7,0,0,1,0,0,18,0,0,11,0,0,1,0,0,12,0,0,8,0,0,1,0,0,7,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
