gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020152,2013-10-25,15.05,0,1.65,0,0,0,7,0,2,0,0,0,5,0,1,3,0,0,8,0,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,5,0,0,4,0,0,20,0,0,5,0,2,1,0,0,12,0,0,4,0,2,0,0,0,10,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2013020167,2013-10-27,17.7,0,3.316666666666667,0,0,0,9,0,1,0,0,0,9,0,4,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,2,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,2,17,0,2,1,0,0,11,0,2,14,0,2,1,0,0,8,0,2,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020195,2013-11-01,16.783333333333335,0,5.166666666666667,0,0,0,13,0,3,0,0,0,9,0,3,2,0,0,4,0,2,5,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,18,0,2,11,0,5,3,0,0,13,0,2,6,0,4,2,0,0,9,0,2,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2013020206,2013-11-02,15.816666666666666,0.31666666666666665,4.966666666666667,0,0,0,8,0,4,0,0,0,6,0,2,1,0,1,5,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,20,0,1,8,0,7,1,0,0,10,0,1,3,0,5,1,0,0,6,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020221,2013-11-05,18.25,0,4.316666666666666,0,0,0,7,0,2,0,0,0,6,0,3,3,0,1,21,0,2,4,0,0,15,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,6,0,0,4,0,0,19,0,0,12,0,8,3,0,0,14,0,0,11,0,7,2,0,0,12,0,0,9,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020230,2013-11-07,14.933333333333334,0.03333333333333333,1.1666666666666667,0,0,0,7,0,2,0,0,0,7,0,0,0,0,0,2,0,0,3,0,0,11,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,5,0,0,0,0,5,0,0,21,0,1,0,0,0,3,0,0,17,0,1,0,0,0,1,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020246,2013-11-09,13.466666666666667,0,1.5666666666666667,0,0,0,4,0,1,0,0,0,6,0,1,0,0,0,6,0,0,2,0,0,7,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,18,0,5,0,0,0,8,0,0,13,0,5,0,0,0,6,0,0,12,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020257,2013-11-10,14.566666666666666,0,2.3333333333333335,0,0,0,5,0,2,0,0,0,4,0,3,1,0,0,3,0,1,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,14,0,0,12,0,6,1,0,0,12,0,0,9,0,4,0,0,0,6,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020271,2013-11-12,14.366666666666667,0,1.5333333333333334,0,0,0,7,0,2,0,0,0,4,0,1,4,0,0,9,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,2,1,0,0,9,0,1,6,0,1,1,0,0,8,0,1,6,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020291,2013-11-15,12.266666666666667,0,3.05,0,0,0,1,0,3,0,0,0,7,0,0,2,0,0,7,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,9,0,4,1,0,0,4,0,0,6,0,3,0,0,0,2,0,0,5,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020359,2013-11-25,11.966666666666667,0,3.8833333333333333,0,0,0,8,0,4,0,0,0,4,0,3,0,0,0,4,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,17,0,0,1,0,0,12,0,1,10,0,8,0,0,0,7,0,1,6,0,7,0,0,0,6,0,1,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2013020372,2013-11-27,9.716666666666667,0,1.8,0,0,0,5,0,0,0,0,0,3,0,3,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,6,0,4,2,0,0,7,0,0,5,0,4,0,0,0,4,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2013020395,2013-11-30,14.466666666666667,0,0.2,0,0,0,8,0,0,0,0,0,6,0,0,5,0,0,13,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,22,0,0,17,0,1,2,0,0,16,0,0,13,0,1,2,0,0,13,0,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0
2013020414,2013-12-03,7.7,0,5.616666666666666,0,0,0,4,0,3,0,0,0,6,0,3,1,0,0,3,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,6,0,0,6,0,11,0,0,0,5,0,0,5,0,9,0,0,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020427,2013-12-05,19.733333333333334,0,0.7666666666666667,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,4,0,0,3,0,0,12,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,20,0,0,15,0,0,4,0,0,10,0,0,14,0,0,4,0,0,10,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020441,2013-12-07,17.95,0,3.1,0,0,0,10,0,1,0,0,0,8,0,2,1,0,0,4,0,1,2,0,0,5,0,0,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,0,1,8,0,4,1,0,0,15,0,1,5,0,3,0,0,0,11,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020452,2013-12-08,12.633333333333333,0.1,1.8166666666666667,0,0,0,5,0,1,0,0,0,7,1,4,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,10,0,1,14,0,2,1,0,0,6,0,1,12,0,2,1,0,0,6,0,1,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020462,2013-12-10,15.45,0,4.333333333333333,0,0,0,8,0,2,0,0,0,4,0,2,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,8,0,8,1,0,0,12,0,0,7,0,7,0,0,0,9,0,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020485,2013-12-13,20.766666666666666,0,2.65,0,0,0,9,0,2,0,0,0,10,0,2,1,0,0,6,0,1,2,0,0,8,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,17,0,3,1,0,0,17,0,0,13,0,3,1,0,0,12,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020501,2013-12-15,19.116666666666667,0,2.466666666666667,0,0,0,9,0,2,0,0,0,8,0,1,2,0,0,7,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,17,0,1,22,0,6,1,0,0,9,0,1,11,0,4,0,0,0,4,0,1,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020511,2013-12-17,18.883333333333333,0,1.75,0,0,0,10,0,1,0,0,0,6,0,1,4,0,1,15,0,2,1,0,0,17,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,0,12,0,1,3,0,0,14,0,0,8,0,1,2,0,0,10,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020527,2013-12-19,17.916666666666668,0,1.7,0,0,0,12,0,1,0,0,0,11,0,2,1,0,0,8,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,25,0,1,20,0,3,5,0,0,19,0,1,16,0,2,2,0,0,13,0,1,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2013020538,2013-12-20,13.083333333333334,0,2.8666666666666667,0,0,0,2,0,1,0,0,0,8,0,4,1,0,0,8,0,0,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,0,1,2,0,2,2,0,2,0,0,0,2,0,0,1,0,0,8,0,0,11,0,5,0,0,0,4,0,0,10,0,3,0,0,0,4,0,0,7,0,3,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020559,2013-12-23,13.35,0,3.7,0,0,0,6,0,3,0,0,0,8,0,3,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,1,15,0,8,1,0,0,7,0,0,14,0,7,1,0,0,7,0,0,11,0,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2013020579,2013-12-28,13.85,0.21666666666666667,4.166666666666667,0,0,0,10,0,5,0,0,0,6,1,1,6,0,0,11,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,14,0,1,15,0,5,0,0,0,8,0,1,9,0,4,0,0,0,7,0,1,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020586,2013-12-29,17.916666666666668,0,2.216666666666667,0,0,0,5,0,1,0,0,0,13,0,3,2,0,1,12,0,1,2,0,0,12,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,2,0,0,0,2,0,0,2,0,0,11,0,0,11,0,2,2,0,0,9,0,0,10,0,1,2,0,0,5,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020600,2013-12-31,21.216666666666665,0,3.65,0,0,0,12,0,1,0,0,0,8,0,6,1,0,0,6,0,0,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,3,0,0,20,0,0,16,0,7,2,0,0,15,0,0,12,0,5,2,0,0,8,0,0,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020631,2014-01-04,22.083333333333332,0,1.5,0,0,0,8,0,0,0,0,0,5,0,2,2,0,0,10,0,1,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,18,0,0,15,0,1,1,0,0,15,0,0,14,0,1,1,0,0,8,0,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020645,2014-01-06,13.15,0,1.9333333333333333,0,0,0,12,0,1,0,0,0,3,0,1,1,0,1,6,0,1,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,2,0,2,2,0,2,0,0,14,0,0,12,0,2,1,0,0,9,0,0,9,0,1,1,0,0,7,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020660,2014-01-09,15.483333333333333,0.03333333333333333,1.8,0,0,0,6,0,2,0,0,0,5,0,0,2,0,0,7,0,0,3,0,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,1,14,0,1,0,0,0,11,0,1,11,0,1,0,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020677,2014-01-11,19.133333333333333,0.1,1.8166666666666667,0,0,0,7,0,0,0,0,0,10,1,2,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,19,0,1,0,0,0,10,0,1,14,0,1,0,0,0,8,0,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020701,2014-01-14,15.483333333333333,0.016666666666666666,2.533333333333333,0,0,0,6,0,3,0,0,0,8,0,2,1,0,0,8,0,0,0,0,0,9,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,21,0,4,2,0,0,9,0,0,15,0,2,1,0,0,7,0,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
