gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020191,2024-11-03,12.383333333333333,5.683333333333334,0,3,1,0,7,2,0,5,1,0,6,1,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,1,0,3,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,5,0,18,14,0,8,1,0,5,4,0,12,10,0,6,0,0,4,2,0,8,5,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,3,0,1,0,0,1,1,0,4,3,0,1,0,0
2024020203,2024-11-05,12.683333333333334,1.1833333333333333,0.43333333333333335,4,0,0,5,0,0,2,4,2,6,4,2,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,1,10,2,1,17,1,1,1,0,0,8,1,0,10,1,1,1,0,0,5,1,0,6,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020222,2024-11-08,10.166666666666666,5.166666666666667,0,0,1,0,1,4,0,7,0,0,9,2,0,0,0,0,5,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,7,0,10,0,0,2,0,0,16,5,0,9,0,0,1,0,0,9,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2024020238,2024-11-10,14.5,1.45,0,1,0,0,6,1,0,3,0,0,9,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,13,1,0,17,1,0,0,1,0,5,1,0,12,1,0,0,1,0,3,1,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020256,2024-11-13,13.383333333333333,2.2333333333333334,0,3,0,0,4,0,0,2,2,0,6,2,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,14,6,0,6,0,0,3,1,0,9,5,0,3,0,0,1,0,0,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020271,2024-11-15,13.166666666666666,4.35,0,3,1,0,5,1,0,7,2,0,8,4,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,0,16,15,0,11,0,0,5,3,0,12,13,0,9,0,0,4,2,0,9,7,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,4,0,3,0,0,0,1,0,0,4,0,2,0,0
2024020291,2024-11-18,17,0.8,0.9,10,0,0,10,0,0,10,2,0,12,2,0,1,0,0,11,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,18,1,0,29,2,1,2,0,0,14,0,0,24,2,1,1,0,0,12,0,0,14,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020298,2024-11-19,13.1,2.5833333333333335,0,7,0,0,8,0,0,8,2,0,8,2,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,2,0,4,0,0,3,0,0,11,2,0,3,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020317,2024-11-22,13.45,2.216666666666667,0,0,0,0,0,0,0,7,2,0,9,2,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,13,2,0,25,0,0,2,0,0,11,2,0,16,0,0,1,0,0,2,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,5,0,0
2024020343,2024-11-25,17.05,1.9333333333333333,0,6,0,0,6,1,0,4,0,0,6,1,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,18,4,0,15,2,0,1,0,0,12,2,0,13,2,0,1,0,0,10,2,0,5,2,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020360,2024-11-27,12.116666666666667,1.9666666666666666,0.5333333333333333,7,0,1,8,1,1,7,1,2,9,1,2,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,3,0,17,0,1,2,0,0,12,2,0,11,0,1,2,0,0,11,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020370,2024-11-29,16.55,3.1,0,5,2,0,5,2,0,9,2,0,9,3,0,2,0,0,10,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,6,1,0,22,4,0,13,0,0,5,1,0,17,4,0,9,0,0,4,0,0,9,3,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2024020392,2024-12-01,17.3,3.05,0.08333333333333333,9,2,0,10,2,0,8,2,0,10,2,0,1,0,0,7,0,0,0,0,0,8,1,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,26,5,0,12,1,0,0,1,0,19,5,0,10,1,0,0,0,0,15,4,0,3,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,1,0,0,1,0,0,5,1,0,1,0,0
2024020408,2024-12-04,15.85,1.6333333333333333,0,3,0,0,3,0,0,11,1,0,12,1,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,20,1,0,0,0,0,10,1,0,14,1,0,0,0,0,7,0,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020424,2024-12-06,14.533333333333333,3.2333333333333334,0.05,5,1,0,5,1,0,11,1,0,11,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,7,0,16,1,0,1,0,0,11,7,0,12,1,0,0,0,0,5,7,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2024020445,2024-12-09,15.516666666666667,4.116666666666666,0,8,3,0,9,3,0,7,2,0,7,2,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,4,1,0,5,0,0,7,0,0,5,0,0,5,0,0,1,0,0,19,9,0,10,0,0,1,0,0,14,7,0,7,0,0,0,0,0,9,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020458,2024-12-11,12.916666666666666,5.983333333333333,0.016666666666666666,4,1,0,4,1,0,8,3,0,8,3,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,13,2,0,0,0,0,5,0,0,1,6,0,11,15,0,18,2,0,0,6,0,7,13,0,12,2,0,0,5,0,5,10,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0
2024020459,2024-12-12,14.966666666666667,1.05,0,4,1,0,5,1,0,9,1,0,9,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,2,0,13,0,0,2,1,0,12,2,0,12,0,0,2,0,0,10,1,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020481,2024-12-14,14.916666666666666,1.0666666666666667,0,8,0,0,9,0,0,7,1,0,9,1,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,15,0,0,2,0,0,13,0,0,13,0,0,2,0,0,9,0,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020511,2024-12-18,12.166666666666666,3.466666666666667,0.13333333333333333,6,2,0,6,2,0,8,2,0,8,2,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,20,5,0,12,0,0,2,1,0,16,4,0,8,0,0,0,0,0,11,1,0,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2024020527,2024-12-20,11.633333333333333,5.383333333333334,0.26666666666666666,6,2,1,6,2,1,5,3,1,6,4,1,1,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,14,5,1,10,1,1,4,1,0,9,4,1,10,1,0,2,1,0,6,4,1,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0,1,0,0
2024020542,2024-12-22,13.95,4.95,0,9,2,0,10,2,0,6,3,0,7,5,0,1,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,0,0,14,7,0,22,0,0,2,0,0,10,2,0,15,0,0,1,0,0,9,1,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024020557,2024-12-23,13.233333333333333,4,0.13333333333333333,6,1,0,7,1,0,7,1,0,9,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,15,6,0,19,0,0,1,0,0,10,6,0,15,0,0,1,0,0,8,4,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2024020568,2024-12-28,14.666666666666666,4.55,0,5,2,0,6,3,0,12,1,0,12,2,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,2,0,2,3,0,12,9,0,19,1,0,1,2,0,11,6,0,12,1,0,1,1,0,8,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020578,2024-12-29,14.35,5.783333333333333,0,3,3,0,4,4,0,5,0,0,5,1,0,1,0,0,5,0,0,2,1,0,3,2,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,4,0,0,0,0,0,6,0,0,6,2,0,14,11,0,19,0,0,5,1,0,11,9,0,11,0,0,3,0,0,7,8,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020598,2024-12-31,15.083333333333334,3.8833333333333333,0.11666666666666667,6,2,1,6,2,1,9,1,0,9,3,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,4,2,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,7,0,22,0,0,2,0,0,7,6,0,14,0,0,2,0,0,6,5,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020609,2025-01-02,17.366666666666667,0,0,6,0,0,6,0,0,11,0,0,12,0,0,2,0,0,11,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,0,0,11,0,0,16,0,0,2,0,0,9,0,0,10,0,0,1,0,0,7,0,0,8,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020618,2025-01-03,17.2,1.8166666666666667,0,4,2,0,5,2,0,12,1,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,3,0,18,0,0,0,0,0,16,3,0,12,0,0,0,0,0,13,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020636,2025-01-05,15.466666666666667,0.85,0,6,0,0,6,0,0,8,1,0,8,1,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,17,1,0,20,0,0,5,0,0,16,1,0,13,0,0,5,0,0,12,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020648,2025-01-07,13.8,2.066666666666667,0,6,1,0,9,1,0,7,0,0,11,2,0,0,0,0,9,0,0,0,1,0,5,1,0,0,0,0,5,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,4,0,18,0,0,1,0,0,4,3,0,12,0,0,1,0,0,4,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2024020661,2025-01-09,11.966666666666667,2.183333333333333,0.5333333333333333,7,1,0,7,1,0,8,1,0,9,1,0,1,0,0,8,0,0,0,0,1,4,0,1,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,4,0,25,0,0,1,1,0,7,4,0,21,0,0,0,1,0,2,4,0,17,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
