gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020228,2022-11-12,13.55,0,4.833333333333333,0,0,0,5,0,3,0,0,0,7,0,5,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,1,9,0,5,2,0,0,10,0,1,8,0,5,1,0,0,8,0,0,7,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020241,2022-11-13,11.833333333333334,0,6.133333333333334,0,0,0,8,0,4,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7,0,2,8,0,11,1,0,0,5,0,2,6,0,10,1,0,0,3,0,2,6,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020265,2022-11-17,13.566666666666666,0,4.566666666666666,0,0,0,4,0,3,0,0,0,7,0,3,2,0,1,10,0,2,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,21,0,2,10,0,2,2,0,0,16,0,0,8,0,1,1,0,0,12,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020277,2022-11-19,17.55,0,2.45,0,0,0,5,0,1,0,0,0,5,0,2,0,0,1,4,0,2,2,0,0,10,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,0,2,13,0,2,4,0,0,12,0,2,8,0,1,3,0,0,7,0,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020291,2022-11-21,19.266666666666666,0,2.65,0,0,0,8,0,2,0,0,0,5,0,1,1,0,0,6,0,0,3,0,0,13,0,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,0,0,21,0,5,3,0,0,12,0,0,17,0,5,3,0,0,10,0,0,12,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020304,2022-11-23,15.25,0,5.4,0,0,0,6,0,3,0,0,0,3,0,4,3,0,0,12,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,1,16,0,5,1,0,0,12,0,1,11,0,4,1,0,0,12,0,0,6,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,4,0,0,1,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1
2022020318,2022-11-25,12.1,0,5.716666666666667,0,0,0,7,0,3,0,0,0,4,0,4,0,0,0,7,0,0,0,0,0,8,0,0,0,0,1,1,0,4,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,10,0,1,6,0,15,2,0,1,8,0,1,5,0,14,0,0,1,5,0,1,5,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4
2022020355,2022-11-29,16.416666666666668,0,1.7666666666666666,0,0,0,7,0,0,0,0,0,6,0,3,3,0,0,9,0,0,2,0,1,5,0,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,11,0,5,1,0,0,6,0,0,7,0,5,0,0,0,4,0,0,6,0,5,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020380,2022-12-03,15.183333333333334,0,2.933333333333333,0,0,0,8,0,3,0,0,0,6,0,1,2,0,0,8,0,0,4,0,0,10,0,0,1,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,2,10,0,2,1,0,0,10,0,2,6,0,1,1,0,0,8,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020399,2022-12-05,16.15,0,2.816666666666667,0,0,0,7,0,1,0,0,0,5,0,2,3,0,0,9,0,3,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,15,0,0,12,0,5,0,0,0,14,0,0,8,0,5,0,0,0,11,0,0,5,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020415,2022-12-07,15.633333333333333,0,2.8333333333333335,0,0,0,9,0,1,0,0,0,9,0,2,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,18,0,1,8,0,1,3,0,1,12,0,1,5,0,0,3,0,1,10,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020431,2022-12-09,10.866666666666667,0,5.083333333333333,0,0,0,6,0,2,0,0,0,1,0,4,4,0,1,10,0,3,2,0,0,7,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,5,0,1,17,0,2,5,0,4,4,0,1,16,0,2,4,0,4,3,0,1,12,0,1,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020447,2022-12-11,15.133333333333333,0,4.35,0,0,0,2,0,2,0,0,0,4,0,2,2,0,1,13,0,2,3,0,1,9,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,21,0,7,0,0,0,7,0,1,12,0,6,0,0,0,6,0,0,10,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020458,2022-12-13,14.316666666666666,0,2.033333333333333,0,0,0,5,0,2,0,0,0,6,0,0,1,0,0,11,0,0,3,0,1,5,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,7,0,1,21,0,0,2,0,0,4,0,1,13,0,0,1,0,0,3,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020472,2022-12-15,12.566666666666666,0,5.416666666666667,0,0,0,3,0,4,0,0,0,2,0,4,1,0,0,5,0,2,1,0,0,4,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,2,5,0,0,15,0,2,7,0,9,2,0,0,10,0,2,4,0,7,0,0,0,5,0,2,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020484,2022-12-17,15.433333333333334,0,5.233333333333333,0,0,0,8,0,5,0,0,0,1,0,3,1,0,0,5,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,30,0,1,8,0,15,3,0,0,25,0,1,7,0,14,2,0,0,19,0,1,4,0,10,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,2,1,0,0,8,0,0,0,0,2
2022020504,2022-12-19,14.633333333333333,0,4.033333333333333,0,0,0,13,0,4,0,0,0,6,0,2,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,0,1,13,0,9,1,0,0,12,0,1,11,0,7,1,0,0,9,0,1,9,0,5,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020529,2022-12-22,16.55,0,2.183333333333333,0,0,0,10,0,1,0,0,0,3,0,1,3,0,1,8,0,1,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,23,0,0,8,0,5,2,0,0,20,0,0,5,0,4,2,0,0,16,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020533,2022-12-23,18.95,0,1.8833333333333333,0,0,0,6,0,1,0,0,0,9,0,2,3,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,10,0,0,21,0,6,0,0,0,6,0,0,16,0,4,0,0,0,6,0,0,14,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020546,2022-12-27,16.05,0,0.8833333333333333,0,0,0,9,0,2,0,0,0,9,0,1,0,0,0,5,0,1,3,0,1,11,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,12,0,2,2,0,0,10,0,0,8,0,2,2,0,0,9,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020558,2022-12-28,17.733333333333334,0,2,0,0,0,8,0,1,0,0,0,5,0,0,2,0,0,4,0,3,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,14,0,0,22,0,1,0,0,0,13,0,0,15,0,1,0,0,0,8,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020578,2022-12-31,14.916666666666666,0,3.716666666666667,0,0,0,7,0,4,0,0,0,9,0,0,1,0,0,11,0,1,2,0,0,6,0,0,1,0,0,3,0,2,0,0,0,3,0,0,4,0,0,0,0,0,5,0,0,13,0,2,12,0,5,3,0,0,10,0,2,8,0,3,2,0,0,8,0,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020595,2023-01-02,17.133333333333333,0,2.5,0,0,0,15,0,2,0,0,0,9,0,1,2,0,0,9,0,2,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,15,0,1,1,0,0,6,0,0,11,0,1,1,0,0,5,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020621,2023-01-05,17.883333333333333,0,1.25,0,0,0,7,0,0,0,0,0,8,0,2,1,0,0,9,0,0,4,0,0,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,0,14,0,4,2,0,0,14,0,0,10,0,3,1,0,0,10,0,0,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020636,2023-01-07,17.366666666666667,0,3.2333333333333334,0,0,0,8,0,5,0,0,0,6,0,1,2,0,0,4,0,2,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,16,0,1,19,0,3,0,0,0,11,0,0,13,0,2,0,0,0,7,0,0,10,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022020644,2023-01-08,17.916666666666668,0,1.9,0,0,0,7,0,4,0,0,0,9,0,1,1,0,0,7,0,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,1,2,0,1,0,0,0,0,0,0,3,0,0,19,0,0,10,0,6,3,0,0,16,0,0,6,0,4,2,0,0,13,0,0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020665,2023-01-12,13.983333333333333,0,3.1666666666666665,0,0,0,5,0,4,0,0,0,3,0,1,1,0,0,5,0,1,1,0,0,4,0,0,0,0,0,2,0,1,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,9,0,4,11,0,1,2,0,0,8,0,2,9,0,1,1,0,0,5,0,2,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020683,2023-01-14,18.35,0,1.4166666666666667,0,0,0,7,0,2,0,0,0,13,0,1,1,0,0,8,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,22,0,2,3,0,0,16,0,0,13,0,1,2,0,0,12,0,0,7,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020695,2023-01-16,16.6,0,5.133333333333334,0,0,0,13,0,4,0,0,0,7,0,1,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,16,0,2,13,0,6,0,0,0,13,0,2,9,0,3,0,0,0,10,0,2,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020713,2023-01-18,13.366666666666667,0,4.8,0,0,0,8,0,4,0,0,0,1,0,3,1,0,1,4,0,4,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,4,0,0,13,0,3,12,0,7,3,0,0,10,0,2,6,0,5,2,0,0,7,0,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020718,2023-01-19,6.25,0,2,0,0,0,7,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,5,0,0,0,4,0,0,3,0,2,0,0,0,4,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020748,2023-01-22,14.7,0,2.183333333333333,0,0,0,4,0,1,0,0,0,11,0,1,1,0,0,10,0,0,1,0,0,13,0,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,5,5,0,0,0,0,0,5,0,0,8,0,1,0,0,0,4,0,0,6,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020755,2023-01-24,18.7,0.3,2.7333333333333334,0,0,0,3,0,2,0,0,0,13,0,3,2,0,0,3,0,0,2,0,0,8,0,0,0,0,1,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,10,0,1,11,0,4,0,0,0,7,0,1,9,0,4,0,0,0,4,0,1,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020771,2023-01-26,14.55,0,2.85,0,0,0,5,0,1,0,0,0,10,0,2,2,0,0,6,0,1,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,17,0,6,2,0,0,13,0,0,14,0,4,2,0,0,11,0,0,10,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
