gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020129,2022-10-29,15.116666666666667,0,2.1333333333333333,0,0,0,6,0,1,0,0,0,7,0,1,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,13,0,2,0,0,0,6,0,0,11,0,2,0,0,0,4,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020158,2022-11-01,19.533333333333335,0.08333333333333333,5.15,0,0,0,15,0,2,0,0,0,10,0,3,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,1,16,0,18,3,0,0,15,0,1,12,0,13,3,0,0,13,0,1,7,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020173,2022-11-03,8.5,0,2.933333333333333,0,0,0,3,0,1,0,0,0,5,0,3,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,7,0,7,1,0,0,5,0,0,4,0,6,1,0,0,2,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020188,2022-11-05,15.55,0.16666666666666666,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,18,0,0,15,0,0,1,0,0,13,0,0,12,0,0,1,0,0,10,0,0,8,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2022020218,2022-11-10,13.983333333333333,0,1.2333333333333334,0,0,0,9,0,1,0,0,0,8,0,2,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,21,0,1,1,0,0,11,0,0,17,0,0,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020223,2022-11-11,18.75,0,1.1,0,0,0,9,0,1,0,0,0,10,0,1,0,0,0,4,0,2,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,26,0,3,0,0,0,6,0,0,17,0,3,0,0,0,3,0,0,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020240,2022-11-13,18.6,0.05,2.9833333333333334,0,0,0,8,0,1,0,0,0,8,0,1,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,0,21,0,2,3,0,0,18,0,0,15,0,2,2,0,0,16,0,0,7,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2022020256,2022-11-15,15.783333333333333,0,2.533333333333333,0,0,0,9,0,2,0,0,0,9,0,1,0,0,0,10,0,0,1,0,0,8,0,0,0,0,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,1,13,0,5,1,0,0,7,0,1,9,0,5,1,0,0,6,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020272,2022-11-17,13.566666666666666,0,2.7333333333333334,0,0,0,3,0,0,0,0,0,8,0,3,0,0,0,2,0,1,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,1,14,0,1,13,0,2,0,0,1,8,0,1,7,0,1,0,0,1,4,0,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020288,2022-11-19,13.566666666666666,0.08333333333333333,3.316666666666667,0,0,0,4,0,2,0,0,0,5,0,2,3,0,0,7,0,0,3,0,0,10,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,14,0,9,1,0,0,11,0,0,13,0,7,1,0,0,7,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020299,2022-11-21,17.133333333333333,0.21666666666666667,1.2666666666666666,0,0,0,11,0,0,0,0,0,10,0,3,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,16,0,4,0,0,0,12,0,0,11,0,4,0,0,0,8,0,0,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020316,2022-11-23,14.883333333333333,0,1.6166666666666667,0,0,0,9,0,1,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,0,0,13,0,2,2,0,0,6,0,0,6,0,2,0,0,0,3,0,0,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020331,2022-11-25,14.933333333333334,0,1.95,0,0,0,6,0,1,0,0,0,13,0,2,0,0,0,6,0,0,2,0,0,12,0,0,1,0,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,0,0,12,0,2,4,0,0,14,0,0,9,0,1,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020344,2022-11-27,16.95,0,2.6333333333333333,0,0,0,6,0,1,0,0,0,8,0,1,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,0,18,0,10,1,0,0,11,0,0,12,0,7,1,0,0,9,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2022020354,2022-11-29,11.766666666666667,1.5166666666666666,7.066666666666666,0,0,0,7,1,3,0,0,0,5,1,5,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,1,4,0,1,0,0,0,0,0,0,2,0,0,9,2,0,19,1,10,1,0,0,8,1,0,13,0,4,0,0,0,6,1,0,9,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2022020363,2022-11-30,15.516666666666667,0,3.45,0,0,0,4,0,0,0,0,0,5,0,6,2,0,0,22,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,1,17,0,9,0,0,0,4,0,1,11,0,5,0,0,0,3,0,1,8,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022020383,2022-12-03,16.033333333333335,0,5.366666666666666,0,0,0,10,0,2,0,0,0,7,0,4,1,0,0,8,0,0,1,0,0,8,0,1,0,0,0,2,0,0,2,0,1,3,0,2,0,0,0,0,0,0,3,0,0,15,0,0,23,0,11,3,0,0,12,0,0,19,0,7,2,0,0,9,0,0,14,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1
2022020395,2022-12-04,14.3,0,3.716666666666667,0,0,0,8,0,3,0,0,0,5,0,4,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,14,0,0,16,0,7,3,0,0,11,0,0,13,0,5,3,0,0,11,0,0,11,0,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020418,2022-12-07,13.866666666666667,0,3.683333333333333,0,0,0,6,0,1,0,0,0,8,0,4,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9,0,1,18,0,8,1,0,0,7,0,0,14,0,4,0,0,0,4,0,0,8,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2022020433,2022-12-09,19.05,0.08333333333333333,2.933333333333333,0,0,0,12,0,1,0,0,0,6,1,1,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,10,0,4,0,0,0,11,0,0,7,0,3,0,0,0,6,0,0,6,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020465,2022-12-13,15.966666666666667,0,5.133333333333334,0,0,0,10,0,2,0,0,0,12,0,4,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,1,17,0,8,1,0,0,8,0,0,13,0,5,1,0,0,6,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020496,2022-12-17,16.95,0.13333333333333333,3.8833333333333333,0,0,0,6,1,2,0,0,0,6,0,4,0,0,0,13,0,0,3,0,0,8,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,7,0,1,18,0,11,0,0,0,4,0,1,13,0,8,0,0,0,2,0,1,10,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2022020501,2022-12-18,15.5,0,3.3,0,0,0,10,0,2,0,0,0,6,0,1,1,0,0,6,0,0,3,0,0,5,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,2,12,0,6,1,0,0,8,0,2,10,0,5,0,0,0,5,0,2,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020517,2022-12-20,15.733333333333333,0,1.8666666666666667,0,0,0,10,0,0,0,0,0,8,0,2,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,16,0,3,0,0,0,7,0,0,12,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020532,2022-12-22,12.35,0.05,4.216666666666667,0,0,0,4,0,2,0,0,0,7,0,5,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,1,0,8,0,10,0,0,0,7,0,0,8,0,6,0,0,0,4,0,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020556,2022-12-27,19.066666666666666,0.21666666666666667,0.8833333333333333,0,0,0,8,1,0,0,0,0,8,0,1,0,0,0,5,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,24,0,0,12,0,1,2,0,0,17,0,0,8,0,1,1,0,0,8,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020573,2022-12-29,14.866666666666667,0,1.2666666666666666,0,0,0,3,0,1,0,0,0,7,0,3,0,0,0,8,0,0,0,0,0,10,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15,0,1,12,0,3,0,0,1,14,0,1,6,0,2,0,0,1,8,0,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020586,2022-12-31,15.366666666666667,0.016666666666666666,2.316666666666667,0,0,0,5,0,2,0,0,0,4,0,1,0,0,0,11,0,1,1,0,0,8,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,14,0,6,0,0,0,7,0,0,12,0,4,0,0,0,5,0,0,10,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022020593,2023-01-01,13.283333333333333,0,2.783333333333333,0,0,0,7,0,3,0,0,0,7,0,1,1,0,0,4,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,9,0,1,9,0,2,2,0,0,8,0,0,7,0,2,1,0,0,4,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020627,2023-01-06,15.25,0.11666666666666667,3.0833333333333335,0,0,0,7,0,1,0,0,0,15,0,3,1,0,1,4,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,14,0,11,5,0,0,15,0,0,10,0,8,3,0,0,9,0,0,4,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,1,0,3,1,0,0,2,0,0,1,0,3
2022020636,2023-01-07,13.883333333333333,0,1.95,0,0,0,4,0,2,0,0,0,3,0,1,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,7,0,0,13,0,5,0,0,0,3,0,0,10,0,3,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020657,2023-01-10,11.55,0,3.45,0,0,0,4,0,1,0,0,0,6,0,2,2,0,0,5,0,1,0,0,0,6,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,0,0,13,0,7,2,0,0,16,0,0,10,0,4,2,0,0,14,0,0,7,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2022020661,2023-01-11,16.5,0.05,0.55,0,0,0,8,1,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,12,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,25,0,0,20,0,0,2,0,0,16,0,0,17,0,0,1,0,0,10,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020676,2023-01-13,14.5,0.11666666666666667,0.6333333333333333,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,0,18,0,3,2,0,0,4,0,0,15,0,2,1,0,0,3,0,0,13,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
