gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020228,2018-11-08,13.8,1.7833333333333334,0.15,0,1,0,10,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,4,2,0,2,0,0,0,0,0,5,0,0,19,0,0,6,1,0,5,0,0,18,0,0,5,0,0,5,0,0,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2018020248,2018-11-10,10.016666666666667,1.7166666666666666,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,3,0,9,0,0,4,0,0,11,2,0,7,0,0,3,0,0,7,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2018020254,2018-11-11,13.966666666666667,1.85,0.15,0,0,0,8,1,0,0,1,0,10,1,0,1,0,0,5,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,4,0,0,2,0,0,5,0,0,17,4,0,14,0,0,5,0,0,13,4,0,11,0,0,5,0,0,9,4,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2018020267,2018-11-13,12.8,2.2333333333333334,0,0,0,0,1,1,0,1,0,0,11,2,0,1,0,0,4,0,0,1,0,0,3,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0,4,1,0,15,4,0,23,0,0,3,1,0,13,4,0,17,0,0,3,1,0,12,3,0,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,1,0,1,1,0,4,0,0
2018020280,2018-11-15,12.183333333333334,3.4166666666666665,0,1,0,0,10,0,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,10,3,0,12,1,0,1,0,0,6,3,0,10,1,0,0,0,0,3,3,0,8,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020296,2018-11-17,15.216666666666667,2.1,0,0,0,0,10,3,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,0,0,0,0,0,4,0,0,22,4,0,14,1,0,4,0,0,19,4,0,7,1,0,3,0,0,15,4,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020312,2018-11-19,13.366666666666667,0,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,12,0,0,13,0,0,3,0,0,7,0,0,10,0,0,3,0,0,7,0,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020325,2018-11-21,9.483333333333333,2.3333333333333335,0,0,0,0,1,1,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,17,0,0,0,0,0,8,6,0,10,0,0,0,0,0,8,4,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020342,2018-11-23,12.716666666666667,0.7,0.15,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,11,1,0,2,0,0,9,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,20,1,0,13,1,0,5,0,0,14,1,0,9,1,0,4,0,0,9,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018020351,2018-11-24,11.266666666666667,1.4666666666666666,0,0,0,0,9,1,0,0,0,0,6,0,0,3,0,0,9,0,0,2,0,0,5,0,0,0,0,0,4,1,0,1,0,0,3,1,0,0,0,0,2,0,0,5,0,0,9,1,0,10,3,0,5,0,0,9,1,0,9,3,0,3,0,0,6,1,0,6,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2018020363,2018-11-26,10.616666666666667,2.9,0,0,0,0,7,0,0,1,0,0,8,2,0,3,0,0,5,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,5,2,0,7,3,0,1,0,0,3,2,0,7,3,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020378,2018-11-28,13.6,0.8833333333333333,0,0,0,0,7,0,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,11,1,0,14,0,0,4,0,0,9,1,0,11,0,0,4,0,0,8,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020390,2018-11-30,11.1,2.2,0,0,0,0,5,0,0,1,0,0,2,1,0,1,1,0,8,1,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,7,0,0,17,1,0,8,0,0,5,0,0,13,1,0,7,0,0,3,0,0,9,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020399,2018-12-01,12.883333333333333,2.283333333333333,0,0,0,0,6,1,0,0,1,0,6,2,0,3,0,0,6,1,0,1,0,0,7,0,0,0,0,0,4,1,0,1,0,0,10,2,0,0,0,0,4,0,0,1,0,0,9,3,0,6,2,0,1,0,0,9,3,0,5,2,0,1,0,0,4,3,0,4,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020417,2018-12-04,10.25,1.85,0.21666666666666667,1,0,0,3,0,0,0,0,0,8,1,0,2,0,0,4,0,0,1,0,0,3,1,0,0,1,0,0,1,0,0,0,0,3,2,1,4,0,0,0,0,0,2,0,0,12,2,0,9,0,0,2,0,0,10,2,0,9,0,0,1,0,0,8,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020430,2018-12-06,9.4,3.5,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,13,5,0,7,0,0,4,0,0,12,2,0,5,0,0,2,0,0,8,2,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020450,2018-12-08,13.433333333333334,1.75,0,1,0,0,8,1,0,1,0,0,5,1,0,2,0,0,9,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,6,1,0,17,4,0,9,3,0,6,1,0,13,4,0,7,3,0,6,0,0,10,2,0,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2018020470,2018-12-11,12.933333333333334,0.3333333333333333,0,1,0,0,7,0,0,1,0,0,8,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,0,0,10,0,0,3,0,0,10,0,0,9,0,0,3,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020484,2018-12-13,15.183333333333334,2.0166666666666666,0,1,0,0,10,1,0,1,0,0,11,1,0,0,0,0,5,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,10,5,0,14,0,0,1,1,0,6,4,0,8,0,0,1,1,0,5,4,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020497,2018-12-15,9.966666666666667,1.7,0.15,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,4,0,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,7,1,0,16,0,0,2,0,0,6,1,0,8,0,0,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020517,2018-12-18,11.666666666666666,1.85,0,0,0,0,4,1,0,1,1,0,8,1,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,18,1,0,9,0,0,6,0,0,18,1,0,5,0,0,4,0,0,13,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020531,2018-12-20,15.05,2.05,0,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,1,0,20,5,0,15,1,0,5,1,0,16,5,0,11,1,0,4,0,0,10,3,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020547,2018-12-22,12.866666666666667,0.8666666666666667,0,1,0,0,8,1,0,0,0,0,4,0,0,3,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,11,1,0,15,0,0,1,0,0,6,0,0,13,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020562,2018-12-23,15.083333333333334,2.1,0,0,0,0,4,0,0,2,0,0,9,2,0,4,0,0,9,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,8,2,0,7,0,0,2,1,0,4,2,0,4,0,0,2,1,0,2,2,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020580,2018-12-28,12.883333333333333,1.3,0.13333333333333333,0,0,0,5,1,0,0,0,0,6,0,0,3,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,1,0,13,4,0,8,0,1,3,1,0,10,4,0,5,0,1,1,1,0,7,3,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020591,2018-12-29,11.5,0.8833333333333333,0,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,6,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,2,0,16,0,0,2,0,0,3,2,0,13,0,0,2,0,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020606,2018-12-31,12.466666666666667,2.466666666666667,0.016666666666666666,0,0,0,4,1,0,0,0,0,11,2,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,3,1,0,8,3,0,7,0,0,2,1,0,7,3,0,7,0,0,2,1,0,5,3,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020623,2019-01-03,13,1.6833333333333333,0,0,0,0,12,0,0,0,0,0,8,0,0,3,0,0,5,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,10,3,0,9,0,0,2,2,0,6,2,0,7,0,0,2,2,0,5,2,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020641,2019-01-05,14.15,0.65,0,0,0,0,5,0,0,1,0,0,6,0,0,4,0,0,10,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,12,0,0,9,0,0,1,0,0,10,0,0,8,0,0,1,0,0,8,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020660,2019-01-08,12.683333333333334,1.8,0,0,0,0,5,3,0,0,0,0,8,0,0,1,0,0,6,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,1,0,4,0,0,0,0,0,7,1,0,13,4,0,9,1,0,6,1,0,10,2,0,7,1,0,4,1,0,7,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020679,2019-01-10,11.7,0.5166666666666667,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,3,0,0,4,0,0,11,0,0,3,0,0,4,0,0,8,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020685,2019-01-11,13.35,0.5,0,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,10,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,0,0,16,0,0,2,0,0,5,0,0,10,0,0,2,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2018020703,2019-01-13,12.966666666666667,1.05,0,1,0,0,6,0,0,0,0,0,10,0,0,1,0,0,5,0,0,2,0,0,12,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,12,1,0,3,0,0,8,0,0,11,0,0,2,0,0,6,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020714,2019-01-15,12.533333333333333,0.7833333333333333,0,0,0,0,5,0,0,0,0,0,9,1,0,2,0,0,6,0,0,0,0,0,6,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,0,12,0,0,3,0,0,14,0,0,11,0,0,3,0,0,11,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
