gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020243,2021-02-14,11,0.5166666666666667,1.65,3,0,2,3,1,2,0,1,3,1,1,3,2,0,0,9,0,0,0,0,0,13,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,15,0,0,5,1,5,3,0,0,13,0,0,5,0,3,2,0,0,10,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020259,2021-02-16,14.1,2.55,1,4,0,1,4,1,1,5,0,1,7,0,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,5,0,1,0,0,13,0,0,20,1,1,1,0,0,12,0,0,14,1,1,0,0,0,10,0,0,7,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2020020287,2021-02-20,8.983333333333333,0.9,3.15,5,0,4,6,0,4,6,0,3,7,0,3,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,2,0,0,0,0,2,0,0,0,0,5,0,0,12,0,7,0,0,0,3,0,0,10,0,5,0,0,0,1,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020299,2021-02-22,9.616666666666667,0,1.5,2,0,1,3,0,1,3,0,1,4,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,1,9,0,5,0,0,0,6,0,1,6,0,3,0,0,0,5,0,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020173,2021-02-24,12.316666666666666,0.8666666666666667,1.6833333333333333,7,0,2,9,0,2,6,2,0,7,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,21,0,0,11,0,2,4,0,0,14,0,0,9,0,1,4,0,0,11,0,0,6,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020321,2021-02-26,13.416666666666666,0.4,1.5,6,1,1,8,1,1,3,1,0,4,1,1,1,0,0,5,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,5,0,1,0,0,11,0,0,9,1,0,1,0,0,10,0,0,7,1,0,0,0,0,5,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020337,2021-02-27,11.066666666666666,0.75,2.683333333333333,5,0,0,7,0,1,2,0,1,2,0,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,1,0,5,0,7,1,0,0,12,0,0,4,0,7,1,0,0,10,0,0,2,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2020020353,2021-03-01,9.366666666666667,2.05,2.8666666666666667,3,1,1,4,2,1,3,0,3,4,0,4,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,12,1,2,5,0,4,4,1,0,9,1,2,4,0,3,1,1,0,4,1,2,3,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020363,2021-03-03,9.683333333333334,2.283333333333333,2.55,6,0,0,7,0,2,1,0,2,3,0,2,0,0,0,2,0,0,1,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,1,9,7,2,12,0,5,2,2,1,7,4,2,10,0,4,2,1,1,4,2,2,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020377,2021-03-05,15,1.2666666666666666,1.5333333333333334,2,0,0,4,0,0,7,0,1,10,0,1,0,0,0,4,0,0,1,1,0,5,1,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,4,0,14,0,0,0,1,0,14,2,0,13,0,0,0,1,0,9,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020492,2021-03-20,9.6,0,2.3,0,0,1,3,0,1,2,0,2,5,0,2,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,10,0,6,0,0,0,4,0,1,7,0,5,0,0,0,4,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020502,2021-03-22,10.233333333333333,0,1.1833333333333333,3,0,2,5,0,2,4,0,0,5,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,11,0,0,3,0,1,4,0,0,8,0,0,2,0,1,2,0,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020523,2021-03-25,11.816666666666666,0.05,0.48333333333333334,3,0,0,8,0,0,4,0,1,6,0,1,1,0,0,2,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,5,0,1,1,0,0,9,0,0,2,0,0,1,0,0,7,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020539,2021-03-27,6.433333333333334,0.03333333333333333,2.5166666666666666,1,0,0,2,1,1,3,0,2,3,0,3,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,8,0,0,0,2,0,0,7,0,7,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020553,2021-03-29,8.033333333333333,0.08333333333333333,1.2166666666666666,2,1,0,7,1,0,2,0,1,5,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,7,0,2,0,0,0,4,7,0,2,0,1,14,0,3,7,0,1,2,0,1,13,0,3,4,0,0,1,0,1,11,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020209,2021-03-31,9.533333333333333,0.13333333333333333,3.3833333333333333,1,0,3,4,0,4,2,0,5,3,0,5,0,0,0,2,0,0,1,0,0,7,0,2,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,3,0,6,2,0,0,6,0,0,3,0,3,1,0,0,3,0,0,3,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020723,2021-04-02,9.633333333333333,0,4.366666666666666,1,0,0,3,0,0,1,0,5,3,0,5,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,13,0,0,0,6,0,0,2,0,9,0,0,0,6,0,0,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2020020594,2021-04-03,8.166666666666666,0.31666666666666665,2.9,3,0,0,4,0,1,2,0,1,4,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,5,0,1,0,0,7,0,0,5,0,5,0,0,0,6,0,0,5,0,2,0,0,0,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020609,2021-04-05,5.7,0,7.2,2,0,4,5,0,7,1,0,2,2,0,2,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,0,0,6,0,12,2,0,0,6,0,0,5,0,9,2,0,0,5,0,0,2,0,7,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020623,2021-04-07,9.85,0,4.166666666666667,1,0,2,3,0,3,1,0,6,3,0,6,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,12,0,0,0,0,0,3,0,0,3,0,13,0,0,0,1,0,0,2,0,8,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020640,2021-04-09,10.016666666666667,0,1.2,6,0,1,6,0,1,2,0,2,2,0,2,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,8,0,2,0,0,0,10,0,0,5,0,2,0,0,0,7,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020656,2021-04-11,10.916666666666666,0,1.15,4,0,0,7,0,1,5,0,0,6,0,0,0,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,7,12,0,2,0,0,2,17,0,5,0,0,13,0,0,11,0,3,3,0,0,8,0,0,7,0,3,3,0,0,6,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020225,2021-04-12,9.366666666666667,0,1.9833333333333334,1,0,4,2,0,4,2,0,0,5,0,0,0,0,0,7,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,0,0,1,0,0,5,0,0,17,0,3,1,0,0,3,0,0,16,0,2,1,0,0,3,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020182,2021-04-14,10.166666666666666,2.7666666666666666,2.433333333333333,0,0,1,4,2,1,4,0,2,6,1,3,0,0,0,2,0,0,1,0,0,5,2,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,2,2,0,3,0,0,11,4,0,8,1,6,2,0,0,7,4,0,4,1,4,2,0,0,5,2,0,4,0,4,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020735,2021-04-22,9.666666666666666,5.316666666666666,2.9166666666666665,3,2,1,5,3,2,4,1,4,6,4,4,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,7,2,5,0,0,0,3,9,2,5,2,3,0,0,0,2,5,1,4,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2020020748,2021-04-24,12.266666666666667,3.3333333333333335,2.65,6,1,0,8,3,0,1,0,3,6,2,4,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,1,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,0,14,5,1,13,0,1,2,2,0,11,5,1,10,0,1,0,1,0,6,3,0,7,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020191,2021-04-26,12.816666666666666,5.616666666666666,0.55,2,1,0,3,4,0,2,0,0,4,3,0,3,2,0,7,2,0,1,0,0,5,2,0,1,0,0,2,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,10,0,11,0,0,0,0,0,5,9,0,10,0,0,0,0,0,3,6,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2020020779,2021-04-28,11.183333333333334,5.883333333333334,2.1333333333333333,4,0,1,6,3,1,1,0,4,4,4,4,1,0,0,7,0,1,1,0,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,10,1,7,0,6,0,1,0,13,7,1,2,0,5,0,1,0,11,5,1,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020793,2021-04-30,9.15,0,3.6333333333333333,1,0,4,6,0,4,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,16,0,2,5,0,3,1,0,0,10,0,1,4,0,3,1,0,0,9,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020808,2021-05-01,9.166666666666666,0,1.6666666666666667,3,0,2,3,0,2,3,0,1,6,0,1,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,8,0,3,0,0,0,8,0,0,7,0,2,0,0,0,6,0,0,6,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
