gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020204,2013-02-15,13.583333333333334,4.233333333333333,2.85,5,2,0,5,6,1,6,0,1,6,1,2,1,0,0,4,1,1,0,0,0,9,1,0,1,0,0,2,0,0,1,0,0,4,1,2,0,2,0,0,0,0,1,0,0,9,8,0,11,0,5,1,0,0,8,5,0,7,0,1,1,0,0,6,4,0,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020213,2013-02-17,14.4,3.1166666666666667,2.4166666666666665,6,1,1,6,2,1,5,0,1,7,2,1,2,0,0,8,0,0,2,0,0,9,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,12,8,1,18,0,3,0,0,0,6,4,0,15,0,3,0,0,0,5,3,0,12,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020233,2013-02-19,16.733333333333334,1.3833333333333333,1.2333333333333334,10,0,0,10,1,0,6,0,0,6,0,0,1,0,0,11,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,2,0,10,0,3,4,0,0,16,1,0,7,0,3,2,0,0,10,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020236,2013-02-20,15.216666666666667,0.7,2.1166666666666667,13,0,1,13,1,1,7,0,1,7,0,1,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,2,0,0,1,1,0,16,1,0,9,0,2,1,1,0,13,1,0,9,0,2,1,0,0,10,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020253,2013-02-23,19.916666666666668,0.05,1.15,8,1,1,10,1,1,6,0,0,6,0,1,2,0,0,14,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,22,0,0,9,0,1,4,0,0,17,0,0,8,0,1,1,0,0,9,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020274,2013-02-25,17.8,0.35,0.9833333333333333,13,1,2,13,1,2,4,0,1,6,0,1,0,0,0,6,0,1,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,2,0,11,0,1,2,0,0,16,2,0,9,0,1,1,0,0,10,1,0,5,0,1,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020287,2013-02-27,16.716666666666665,4.166666666666667,1.25,11,2,0,11,2,0,5,4,2,6,4,2,1,0,0,5,1,0,3,0,0,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,4,2,0,21,10,0,8,0,4,4,2,0,20,8,0,7,0,4,3,1,0,15,4,0,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012020309,2013-03-02,16.766666666666666,4.216666666666667,1.5,8,1,1,8,4,1,5,3,0,5,4,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,1,8,8,1,12,1,3,0,0,1,7,6,1,10,1,2,0,0,1,7,5,1,8,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2012020323,2013-03-04,18.55,2.216666666666667,0.65,6,0,0,6,0,1,8,1,0,8,2,0,1,0,0,12,0,1,1,0,0,8,0,0,1,0,0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,0,0,12,0,0,9,1,0,0,0,0,6,0,0,8,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020334,2013-03-05,14.883333333333333,3.8333333333333335,1.4833333333333334,5,1,1,7,2,2,8,1,0,9,2,1,1,0,0,10,1,0,2,0,0,8,1,1,0,0,0,0,0,0,1,0,1,3,1,2,2,0,0,2,0,0,6,0,0,21,5,0,6,0,4,4,0,0,15,4,0,5,0,2,2,0,0,11,1,0,4,0,1,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020349,2013-03-07,16.966666666666665,1.15,0.85,12,1,0,13,1,0,9,0,0,9,0,0,4,0,0,15,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,3,0,11,0,1,2,0,0,15,3,0,7,0,1,2,0,0,14,2,0,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2012020364,2013-03-09,14.216666666666667,1.2333333333333334,2.4166666666666665,8,1,0,8,1,0,8,0,2,9,0,2,1,0,0,5,0,2,1,0,0,10,0,0,1,0,0,1,0,0,1,0,0,5,0,1,0,0,0,0,0,0,3,1,0,20,2,0,6,0,2,2,1,0,15,2,0,3,0,2,1,0,0,9,1,0,2,0,1,1,0,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020376,2013-03-11,15.966666666666667,0.5,2.8333333333333335,5,1,1,5,1,1,7,0,0,7,0,0,0,0,0,14,0,0,4,0,0,12,0,2,0,0,1,0,0,2,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,15,2,0,13,0,4,2,0,0,11,2,0,11,0,2,2,0,0,8,2,0,7,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020387,2013-03-12,15.883333333333333,4.7,1.7833333333333334,11,0,1,12,0,1,9,4,0,9,5,0,1,0,0,7,1,0,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,31,5,1,8,0,3,3,0,0,22,3,1,6,0,3,2,0,0,18,3,1,5,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020401,2013-03-14,15.9,3,1.4,9,5,1,9,5,1,12,1,0,14,1,0,3,0,0,6,0,0,0,0,0,8,0,0,1,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,5,0,0,32,6,0,6,1,8,5,0,0,23,5,0,5,1,5,5,0,0,20,4,0,4,1,4,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,2,1,0,0,4,1,0,0,0,2
2012020417,2013-03-16,15.183333333333334,0.9666666666666667,0.6166666666666667,3,0,0,4,0,0,6,0,0,6,0,1,2,0,0,12,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,23,3,1,12,0,2,1,0,0,17,2,1,10,0,1,1,0,0,10,1,0,7,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2012020428,2013-03-18,13.75,5.833333333333333,2.433333333333333,6,5,2,6,5,2,7,2,1,7,2,2,2,0,0,7,1,0,2,1,0,6,2,0,0,1,0,1,2,0,0,0,0,3,2,0,2,0,0,0,0,0,2,1,1,11,10,2,13,1,4,2,1,1,9,7,2,11,1,4,2,0,0,7,4,1,8,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020437,2013-03-19,19.466666666666665,2.5,2.433333333333333,10,1,2,11,2,2,8,2,1,9,2,1,3,0,0,18,0,1,2,0,1,14,0,2,1,0,0,2,0,1,0,0,0,8,0,1,2,0,0,0,0,0,3,1,0,14,3,1,26,1,2,3,1,0,14,2,1,20,1,1,3,1,0,9,2,0,18,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020451,2013-03-21,17.633333333333333,3.8833333333333333,0.5333333333333333,9,2,1,10,3,1,8,2,0,8,2,0,1,0,0,11,1,1,2,1,0,9,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,16,10,1,9,0,0,3,1,0,15,8,0,5,0,0,3,0,0,11,4,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020458,2013-03-23,16.716666666666665,2.45,1.6,5,1,1,5,3,1,8,0,1,8,0,1,2,0,0,9,1,0,0,0,0,14,0,0,1,0,0,2,0,0,3,1,0,10,2,0,0,0,0,0,0,0,3,0,0,19,1,0,6,0,3,2,0,0,13,1,0,6,0,2,1,0,0,6,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020474,2013-03-25,16.2,1.4833333333333334,1.6166666666666667,8,0,1,8,0,1,11,1,0,13,1,0,1,0,1,8,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,17,2,1,16,1,1,4,0,0,15,0,1,13,1,1,4,0,0,13,0,1,11,0,1,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020497,2013-03-28,13.483333333333333,3.5,1.3666666666666667,10,3,0,10,3,0,11,0,2,11,0,2,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,22,3,1,11,0,4,1,1,0,16,2,1,7,0,2,1,1,0,13,1,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2012020510,2013-03-30,20.116666666666667,0.35,2.1,10,0,0,11,1,0,6,0,1,6,0,2,1,0,0,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,1,0,15,0,2,3,0,0,16,1,0,11,0,2,1,0,0,12,1,0,8,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020520,2013-03-31,15.416666666666666,0.6833333333333333,1.0833333333333333,8,0,0,8,0,0,2,0,0,2,1,0,2,0,0,5,0,0,3,0,0,11,1,0,1,0,0,4,0,0,1,0,0,2,1,1,0,0,0,0,0,0,2,0,0,20,0,0,9,0,0,2,0,0,16,0,0,5,0,0,1,0,0,12,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020537,2013-04-02,18.2,2.8333333333333335,0.5333333333333333,6,1,0,7,1,0,13,1,0,13,3,0,0,1,0,12,1,0,5,0,0,16,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,2,0,4,1,0,24,8,0,20,0,1,4,0,0,21,5,0,16,0,1,4,0,0,17,4,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020552,2013-04-04,15.283333333333333,2.0833333333333335,0.5,4,0,1,4,1,1,5,1,0,5,2,0,2,0,0,10,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,16,2,0,8,0,0,3,1,0,10,1,0,7,0,0,3,0,0,6,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020561,2013-04-06,13.583333333333334,4.8,2.4166666666666665,8,3,1,9,4,1,7,2,1,7,2,1,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,1,0,3,3,1,2,0,0,0,0,0,2,0,0,14,7,0,13,0,3,2,0,0,13,4,0,10,0,2,1,0,0,8,4,0,7,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2012020576,2013-04-07,18.15,1.3166666666666667,2.1333333333333333,11,0,3,12,2,3,7,0,2,8,0,2,2,0,0,10,1,0,1,0,0,8,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,24,5,1,11,0,2,1,1,0,18,4,1,8,0,2,1,1,0,17,3,1,5,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020590,2013-04-09,11.5,5.516666666666667,2.65,5,2,1,7,6,1,5,0,1,5,0,2,0,0,0,5,2,0,2,0,0,5,1,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,13,11,2,16,1,2,3,2,0,8,9,0,13,1,2,2,2,0,4,8,0,12,1,2,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020604,2013-04-11,16.316666666666666,3.7333333333333334,1.7833333333333334,12,0,0,12,0,0,9,2,1,10,3,1,2,0,0,10,0,2,2,2,0,8,2,0,1,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,6,2,0,21,9,0,8,0,1,6,1,0,15,7,0,6,0,1,4,1,0,10,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2012020620,2013-04-13,16.066666666666666,4.8,0.7,12,2,1,12,3,1,2,3,0,3,3,0,1,0,0,6,1,0,1,0,0,9,0,0,1,0,0,1,0,0,2,1,0,6,1,0,0,0,0,0,0,0,1,0,0,13,5,0,10,2,1,1,0,0,9,4,0,9,2,1,1,0,0,5,1,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020639,2013-04-16,16.766666666666666,2.2,1.6833333333333333,7,0,0,7,1,1,11,0,1,14,2,1,3,0,0,16,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,7,0,0,17,10,0,12,0,3,7,0,0,16,6,0,10,0,2,7,0,0,15,6,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0
2012020652,2013-04-18,16.433333333333334,1.2833333333333334,1.4833333333333334,7,1,0,7,2,0,7,0,2,7,1,2,3,0,0,12,0,1,4,0,0,11,0,1,1,0,0,1,0,0,2,0,0,6,1,0,0,0,0,0,0,0,2,2,0,13,4,0,11,0,3,1,2,0,8,4,0,8,0,2,0,1,0,4,3,0,8,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
