gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020156,2017-10-28,23.2,2.933333333333333,1.2,0,0,0,16,1,0,0,0,0,12,2,0,2,0,1,13,0,1,0,0,0,11,1,0,0,0,0,3,0,0,0,0,0,2,2,0,2,0,0,2,0,0,3,1,1,18,9,3,20,0,1,2,1,1,14,5,3,17,0,0,0,1,1,8,3,3,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0
2017020175,2017-10-30,24.083333333333332,3.5,1.8166666666666667,0,0,0,18,3,2,0,0,0,9,3,0,1,0,1,8,1,1,5,0,0,13,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,22,11,0,19,1,7,0,2,0,14,9,0,19,1,5,0,1,0,12,4,0,10,0,4,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,2,0,2,0,1,0,1,0,1,2,0,2,0,1
2017020197,2017-11-02,20.433333333333334,4.666666666666667,4.8,0,0,0,9,4,2,0,0,0,14,2,2,1,0,0,9,0,1,1,0,0,8,2,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,2,0,14,7,2,22,2,11,0,2,0,12,7,2,16,2,10,0,2,0,9,5,1,11,2,6,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,4,0,1,0,0,0,2,1,0,4,0,1
2017020211,2017-11-04,25,4.666666666666667,2,0,0,0,11,5,2,0,0,0,17,2,0,3,0,0,8,0,0,2,0,0,2,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,4,0,26,8,0,15,1,3,1,2,0,22,6,0,12,1,1,0,2,0,14,6,0,10,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020231,2017-11-07,21.433333333333334,8.2,5.883333333333334,0,0,0,14,5,3,0,0,0,11,6,1,0,0,1,6,2,2,1,0,1,13,4,1,1,0,0,3,2,1,0,0,0,6,3,3,0,0,2,0,0,0,5,1,0,23,12,2,16,1,10,4,0,0,19,10,2,13,1,9,4,0,0,15,7,1,8,1,8,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,2,0,1,2,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2
2017020241,2017-11-09,22.783333333333335,2.216666666666667,3.35,0,0,0,10,2,2,0,0,0,10,1,1,1,0,0,13,0,1,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,2,2,0,0,3,0,0,22,2,1,16,0,5,2,0,0,17,2,1,16,0,5,2,0,0,12,2,1,12,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020264,2017-11-12,21.416666666666668,3.966666666666667,0.7333333333333333,0,0,0,13,2,0,0,0,0,11,2,0,0,0,0,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,4,0,0,6,1,1,27,8,1,17,0,1,4,1,1,17,7,1,13,0,0,0,0,1,7,5,1,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2017020274,2017-11-14,15.533333333333333,7.483333333333333,2.25,0,0,0,10,6,1,0,0,0,10,5,2,2,0,0,5,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,4,0,15,16,2,9,1,5,1,4,0,12,14,2,8,1,5,1,3,0,7,11,2,5,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1
2017020288,2017-11-16,19.7,4.166666666666667,3.3666666666666667,0,0,0,9,2,1,0,0,0,11,1,2,0,0,0,11,1,0,3,0,0,12,3,0,0,0,0,2,0,0,2,1,0,6,4,0,0,0,0,0,0,0,2,2,0,24,3,0,16,2,5,0,2,0,20,3,0,12,2,3,0,2,0,10,2,0,10,2,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,1,0,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020296,2017-11-18,20.35,0,1.7333333333333334,0,0,0,9,0,1,0,0,0,13,0,4,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,1,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,12,0,0,16,0,1,2,0,0,9,0,0,12,0,1,1,0,0,6,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020308,2017-11-19,24.483333333333334,1.4666666666666666,0.8833333333333333,0,0,0,14,2,0,0,0,0,12,1,0,1,0,0,10,0,0,3,0,0,14,0,0,0,0,0,2,0,0,1,0,0,10,1,1,0,0,0,0,0,0,2,3,0,19,4,0,23,1,2,1,1,0,12,2,0,17,1,2,1,0,0,12,1,0,11,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020333,2017-11-22,21.816666666666666,6.133333333333334,3.2333333333333334,0,0,0,13,7,0,0,0,0,11,1,4,2,0,0,12,0,0,2,1,0,16,2,0,0,0,0,3,0,0,3,0,1,5,0,2,2,0,0,0,0,0,3,4,0,28,18,0,26,2,9,3,2,0,24,14,0,18,2,8,2,1,0,18,10,0,10,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,1,1,0,5,0,0,0,1,0,1,1,0,5,0,0
2017020346,2017-11-24,19.566666666666666,1.1833333333333333,3.5,0,0,0,11,0,3,0,0,0,10,1,1,0,0,0,4,0,1,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,31,2,0,23,1,7,4,1,0,21,1,0,20,1,6,1,1,0,10,1,0,15,1,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2017020358,2017-11-25,24.95,6.083333333333333,2.316666666666667,0,0,0,16,5,1,0,0,0,17,5,1,2,0,0,18,0,0,2,0,0,15,1,0,0,0,0,2,0,0,0,0,1,5,1,1,0,0,0,0,0,0,5,3,0,31,7,1,16,1,1,3,2,0,22,4,1,13,1,1,3,2,0,17,3,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020372,2017-11-28,17.516666666666666,3.3,2.25,0,0,0,8,4,2,0,0,0,11,2,0,1,0,0,10,0,0,6,0,0,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,8,0,10,1,3,1,0,0,10,6,0,10,1,3,1,0,0,7,5,0,8,1,2,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020381,2017-11-30,21.016666666666666,2.6666666666666665,3.1666666666666665,0,0,0,11,1,0,0,0,0,9,1,3,2,0,0,8,0,1,0,0,0,6,0,0,1,0,0,6,0,0,1,0,1,3,0,2,0,0,0,0,0,0,1,1,0,18,3,1,25,0,9,1,1,0,12,3,1,21,0,9,0,1,0,7,2,0,13,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020393,2017-12-01,19.55,2.8666666666666667,3.966666666666667,0,0,0,7,4,1,0,0,0,18,1,3,2,0,0,6,0,1,2,1,0,10,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,14,5,0,23,1,8,3,1,0,13,4,0,19,1,6,3,1,0,13,3,0,12,1,4,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2017020408,2017-12-03,21.566666666666666,0.9333333333333333,4.366666666666666,0,0,0,11,0,3,0,0,0,12,1,1,2,0,1,5,0,2,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,20,2,0,20,0,1,3,0,0,12,2,0,12,0,1,3,0,0,12,2,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020425,2017-12-05,21.616666666666667,3.1666666666666665,1.0333333333333334,0,0,0,15,1,0,0,0,0,7,3,1,1,0,0,8,0,0,3,0,0,14,0,1,0,0,0,3,0,0,0,0,0,3,3,1,0,0,0,0,0,0,5,1,0,22,3,0,16,3,0,1,1,0,14,3,0,14,3,0,0,1,0,9,3,0,8,2,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020437,2017-12-07,22.016666666666666,1.1833333333333333,2.9,0,0,0,7,2,1,0,0,0,9,0,2,3,0,0,14,0,0,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,10,0,1,0,0,0,0,0,0,4,1,0,31,3,0,31,1,5,4,1,0,26,1,0,25,1,5,4,0,0,18,0,0,18,1,5,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,3,0,0,7,0,0,0,0,0,2,0,0,6,0,2,0,0,0,2,0,0,6,0,2
2017020455,2017-12-09,24.033333333333335,1.1,1.5666666666666667,0,0,0,6,0,2,0,0,0,11,1,0,3,0,0,7,0,0,3,0,0,10,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,1,0,22,2,0,24,0,0,4,0,0,17,1,0,18,0,0,4,0,0,11,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2017020467,2017-12-12,22.133333333333333,2.5,0.6166666666666667,0,0,0,8,0,1,0,0,0,12,3,0,3,1,0,18,1,0,1,0,1,9,1,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,10,2,0,17,2,0,1,0,0,7,0,0,13,1,0,1,0,0,3,0,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020493,2017-12-15,21.066666666666666,0.9833333333333333,1.9833333333333334,0,0,0,11,1,0,0,0,0,6,0,2,1,0,0,6,0,0,0,0,0,8,0,0,0,1,0,5,1,1,1,0,0,3,1,0,0,0,0,0,0,0,7,1,0,27,4,0,14,0,4,5,1,0,19,4,0,11,0,3,5,1,0,17,2,0,7,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020499,2017-12-16,19.25,2.716666666666667,4.266666666666667,0,0,0,9,0,0,0,0,0,12,3,4,2,0,0,8,0,1,3,0,0,10,1,0,1,0,0,1,0,0,1,1,0,6,1,0,0,0,0,0,0,0,2,2,0,24,5,0,15,2,11,2,2,0,20,4,0,9,2,7,1,2,0,13,3,0,7,2,6,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017020513,2017-12-18,23.966666666666665,2.4833333333333334,5.15,0,0,0,7,1,2,0,0,0,13,2,4,3,0,0,11,1,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,24,1,2,18,1,13,1,0,1,19,1,2,17,1,12,0,0,1,14,0,2,12,1,10,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2017020537,2017-12-21,23.616666666666667,3.4833333333333334,2.066666666666667,0,0,0,16,1,3,0,0,0,11,0,0,0,0,0,9,0,0,2,0,1,5,0,1,0,0,0,2,0,0,1,0,1,9,1,1,0,0,0,0,0,0,3,3,0,22,10,2,22,0,4,1,1,0,16,6,1,19,0,4,0,0,0,12,4,0,12,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,1,0,0,0,2,3,1,0,0,0,0,1,0,1,4,1,0,0,0
2017020557,2017-12-23,25.833333333333332,1.3666666666666667,3.966666666666667,0,0,0,11,1,3,0,0,0,9,1,4,3,0,0,19,0,1,7,0,0,12,1,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,2,0,5,3,0,29,6,0,19,0,8,3,3,0,21,6,0,12,0,7,1,3,0,12,5,0,8,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2017020574,2017-12-28,21.666666666666668,1.4833333333333334,4.35,0,0,0,11,1,1,0,0,0,8,0,5,1,0,0,8,0,2,0,0,0,5,0,1,0,0,1,2,0,2,0,0,1,1,0,2,0,0,0,0,0,2,3,4,0,28,8,0,12,0,5,2,3,0,18,5,0,11,0,3,2,3,0,12,5,0,9,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020592,2017-12-30,27.85,1.8833333333333333,1.2333333333333334,0,0,0,16,3,1,0,0,0,14,2,0,0,0,0,12,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,10,0,0,33,5,0,18,0,2,5,0,0,21,4,0,13,0,2,3,0,0,15,4,0,11,0,2,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020611,2018-01-02,18.1,4.233333333333333,3.7,0,0,0,10,2,2,0,0,0,8,4,3,3,0,0,9,2,1,2,0,0,8,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,22,7,0,21,4,8,1,1,0,15,7,0,15,3,6,1,0,0,12,4,0,11,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2017020625,2018-01-04,23.133333333333333,3.283333333333333,4.2,0,0,0,15,3,2,0,0,0,19,2,2,0,0,0,3,0,0,7,0,0,12,0,0,0,0,0,1,0,0,2,1,0,9,1,1,0,0,0,0,0,0,4,1,0,31,2,0,29,0,8,3,0,0,29,1,0,26,0,6,2,0,0,22,1,0,17,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2017020641,2018-01-06,20,4.266666666666667,1.2166666666666666,0,0,0,13,2,1,0,0,0,11,4,0,0,1,0,9,1,0,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,2,2,2,0,17,10,3,15,1,0,1,2,0,14,8,2,11,1,0,1,0,0,10,6,2,8,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2017020677,2018-01-13,21.066666666666666,3.5166666666666666,1.0333333333333334,0,0,0,10,2,0,0,0,0,8,1,1,1,0,0,8,0,0,4,0,0,16,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,1,0,19,7,1,16,0,3,2,1,0,16,3,1,11,0,3,2,1,0,12,3,1,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,1,0,1,1,1,0,2,1,0,1,0,1
