gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020160,2023-11-04,16.083333333333332,2.316666666666667,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,5,0,23,1,0,2,0,0,4,5,0,11,1,0,0,0,0,1,3,0,7,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020185,2023-11-07,18.4,1.8333333333333333,0,0,0,0,5,1,0,0,0,0,9,0,0,2,0,0,10,0,0,4,0,0,12,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,2,0,18,0,0,1,0,0,13,2,0,13,0,0,0,0,0,5,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020199,2023-11-09,15.95,1.1166666666666667,0.05,0,0,0,8,1,0,0,0,0,8,0,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,1,0,8,0,0,1,0,0,5,1,0,7,0,0,0,0,0,3,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020218,2023-11-11,17.766666666666666,0.9166666666666666,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,14,0,0,27,0,0,0,0,0,13,0,0,22,0,0,0,0,0,9,0,0,16,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2023020233,2023-11-14,13.8,0.6166666666666667,0,0,0,0,5,1,0,0,0,0,6,1,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,5,0,0,17,0,0,0,0,0,4,0,0,11,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020350,2023-11-30,13.683333333333334,0.85,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,4,1,0,17,0,0,1,0,0,2,1,0,10,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020365,2023-12-02,14.1,1.1333333333333333,0,0,0,0,9,0,0,0,0,0,5,1,0,0,0,0,6,0,0,7,0,0,9,1,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,4,0,0,2,0,0,2,2,0,0,0,0,10,0,0,17,0,0,0,0,0,7,0,0,14,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020378,2023-12-04,18.3,1.9833333333333334,0,0,0,0,11,1,0,0,0,0,7,2,0,1,0,0,8,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,10,0,0,0,0,0,4,0,0,1,0,0,13,6,0,15,1,0,1,0,0,9,6,0,7,1,0,0,0,0,5,6,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020400,2023-12-07,16.65,3.65,0,0,0,0,7,0,0,0,0,0,10,4,0,1,0,0,3,0,0,1,0,0,6,2,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,8,0,20,0,0,2,1,0,9,3,0,14,0,0,2,0,0,7,1,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020408,2023-12-09,19.15,2.966666666666667,0,0,0,0,5,2,0,0,0,0,12,1,0,0,0,0,7,2,0,1,0,0,6,1,0,0,0,0,4,1,0,0,1,0,4,1,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,20,5,0,14,1,0,1,0,0,15,2,0,10,1,0,0,0,0,10,2,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,3,2,0,0,0,0
2023020428,2023-12-11,17.566666666666666,1.8166666666666667,0.15,0,0,0,5,0,0,0,0,0,7,1,0,1,0,0,5,0,0,3,0,0,6,1,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,1,1,19,0,0,1,0,0,5,1,1,16,0,0,1,0,0,3,1,1,14,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020434,2023-12-12,16.666666666666668,2.3,0,0,0,0,3,3,0,0,0,0,10,0,0,1,0,0,7,1,0,3,0,0,7,0,0,1,0,0,1,0,0,0,1,0,4,2,0,2,0,0,6,0,0,0,0,0,0,2,0,0,0,0,17,5,0,17,0,0,0,0,0,13,3,0,15,0,0,0,0,0,5,2,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2023020459,2023-12-15,17.016666666666666,2.2333333333333334,0,0,0,0,7,1,0,0,0,0,7,1,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,6,0,20,0,0,0,0,0,11,5,0,14,0,0,0,0,0,6,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020470,2023-12-16,16.95,2.3666666666666667,0,0,0,0,5,1,0,0,0,0,2,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,16,5,0,12,1,0,1,0,0,9,3,0,9,1,0,1,0,0,7,3,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2023020493,2023-12-19,19.233333333333334,1.7,0,0,0,0,12,1,0,0,0,0,8,2,0,1,0,0,3,0,0,2,0,0,9,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,30,3,0,8,0,0,3,0,0,23,3,0,3,0,0,2,0,0,15,3,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0
2023020537,2023-12-27,18.4,0.9833333333333333,0.5,0,0,0,8,1,0,0,0,0,9,0,1,1,0,1,8,0,1,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,7,0,0,16,2,0,12,0,0,4,0,0,9,1,0,10,0,0,3,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020553,2023-12-29,19.316666666666666,0.38333333333333336,0.7,0,0,0,5,0,0,0,0,0,11,0,1,1,0,0,6,0,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,5,0,0,30,1,0,13,0,1,3,0,0,21,1,0,8,0,1,1,0,0,12,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2023020581,2024-01-02,18.7,0.7,0.08333333333333333,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,11,0,0,6,0,0,17,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,23,0,0,0,0,0,30,0,10,2,1,0,5,1,0,27,1,0,2,1,0,5,1,0,20,1,0,1,0,0,2,0,0,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020597,2024-01-04,16.333333333333332,1.1333333333333333,0.13333333333333333,0,0,0,2,0,0,0,0,0,6,2,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,2,0,0,3,0,0,19,2,0,13,2,1,3,0,0,13,2,0,10,2,1,3,0,0,8,2,0,8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020619,2024-01-07,17.5,2.066666666666667,0.06666666666666667,0,0,0,7,0,0,0,0,0,10,1,1,3,0,0,8,0,0,2,0,0,8,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,19,3,0,20,1,0,0,0,0,10,1,0,13,1,0,0,0,0,4,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020727,2024-01-22,16.683333333333334,0,0.26666666666666666,0,0,0,4,0,1,0,0,0,10,0,0,2,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,13,0,0,1,0,0,10,0,0,10,0,0,1,0,0,7,0,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020739,2024-01-24,18.35,0.5666666666666667,0.21666666666666667,0,0,0,9,1,0,0,0,0,8,1,0,3,0,0,7,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,14,0,0,18,1,0,0,0,0,11,0,0,15,1,0,0,0,0,8,0,0,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020750,2024-01-25,22.966666666666665,0,1.3166666666666667,0,0,0,8,0,1,0,0,0,6,0,0,4,0,0,12,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,1,20,0,3,1,0,0,9,0,0,13,0,3,0,0,0,6,0,0,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020763,2024-01-27,15.033333333333333,0,0.5833333333333334,0,0,0,3,0,0,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,26,0,2,1,0,0,7,0,0,18,0,2,0,0,0,4,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020800,2024-02-08,17.9,0,0.06666666666666667,0,0,0,9,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,19,0,0,3,0,0,13,0,0,16,0,0,2,0,0,6,0,0,15,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020815,2024-02-10,13.9,0.6833333333333333,0.5333333333333333,0,0,0,8,0,0,0,0,0,4,0,1,1,0,0,6,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,1,0,17,1,0,17,0,2,1,1,0,14,1,0,11,0,1,1,1,0,13,1,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020821,2024-02-12,14.45,1.9333333333333333,3.216666666666667,0,0,0,8,2,0,0,0,0,7,0,1,0,0,0,6,0,0,4,0,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,1,1,13,0,6,1,0,0,11,0,1,10,0,3,1,0,0,6,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,1
2023020836,2024-02-14,13.683333333333334,1.6,2.466666666666667,0,0,0,8,1,1,0,0,0,9,1,0,0,0,1,5,0,1,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,3,0,16,0,1,4,0,0,14,2,0,12,0,1,1,0,0,7,1,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020849,2024-02-16,15.45,2.2333333333333334,0.95,0,0,0,8,0,0,0,0,0,12,1,1,0,0,0,13,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,2,0,22,0,2,2,1,0,11,2,0,16,0,2,1,1,0,9,2,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020864,2024-02-18,10.65,0,0.016666666666666666,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,10,0,0,0,0,0,5,0,0,8,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020871,2024-02-19,15.833333333333334,0,0.48333333333333334,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,1,13,0,0,3,0,0,12,0,1,11,0,0,1,0,0,8,0,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
