gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020273,2021-02-18,8.566666666666666,1.8333333333333333,3.6166666666666667,0,0,0,0,1,2,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,6,0,1,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,2,0,0,0,0,2,0,0,1,1,1,7,2,2,5,0,5,1,1,1,7,1,2,5,0,4,1,1,1,4,1,2,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020289,2021-02-20,13.466666666666667,2.933333333333333,0.5833333333333334,0,0,0,9,0,1,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,2,2,0,6,1,0,16,3,0,8,1,1,6,1,0,13,2,0,3,1,1,4,0,0,4,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020300,2021-02-22,12.3,4.616666666666666,3.0166666666666666,0,0,0,7,7,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,1,0,0,1,1,0,2,1,0,0,2,0,9,7,0,0,0,0,0,10,0,2,0,0,8,9,1,4,1,2,2,0,0,5,6,1,3,1,1,1,0,0,3,3,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
2020020311,2021-02-24,16.833333333333332,2.1333333333333333,1.2,0,0,0,7,1,1,0,1,0,12,2,0,1,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,15,6,0,16,1,3,1,1,0,10,5,0,12,1,3,1,1,0,6,3,0,8,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,1,2,0,1,0,1
2020020338,2021-02-27,13.2,0,1.5833333333333333,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,11,0,0,2,0,0,7,0,0,9,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020352,2021-03-01,13.3,3.466666666666667,0.9,0,0,0,8,2,0,0,0,0,8,2,0,0,0,0,4,2,0,4,0,0,11,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,8,8,2,15,1,1,1,0,0,5,6,2,11,1,1,1,0,0,4,6,2,7,1,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0
2020020362,2021-03-03,11.516666666666667,2.9,1.6333333333333333,0,0,0,5,1,1,1,1,0,6,4,1,1,0,0,5,0,0,3,0,0,9,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,18,8,0,7,0,1,2,0,0,14,4,0,5,0,1,0,0,0,7,2,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020377,2021-03-05,18.616666666666667,0.9166666666666666,2.15,0,0,0,10,2,1,0,0,0,6,0,0,0,0,0,8,0,1,4,0,0,6,0,0,2,0,0,3,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,1,1,21,0,2,2,0,0,8,1,1,15,0,1,2,0,0,7,1,1,10,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020386,2021-03-06,18.483333333333334,0.7333333333333333,1.4666666666666666,0,0,0,10,1,0,0,0,0,11,0,1,0,0,0,1,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,2,0,17,0,5,1,0,0,5,2,0,12,0,4,0,0,0,2,2,0,11,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020400,2021-03-08,15.933333333333334,0.6,2,0,0,0,7,1,1,0,0,0,5,0,1,2,0,0,7,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,15,2,2,14,0,1,2,0,1,9,1,2,11,0,1,1,0,1,6,0,2,9,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020414,2021-03-10,10.966666666666667,4.366666666666666,1.9,1,0,0,7,3,0,0,1,0,5,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,12,11,0,10,0,1,4,3,0,9,8,0,9,0,1,3,2,0,8,6,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2020020429,2021-03-12,14.366666666666667,0.9833333333333333,0.5,0,0,0,9,0,0,0,0,0,6,1,1,1,0,0,5,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,15,1,0,6,0,0,0,0,0,10,1,0,3,0,0,0,0,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020441,2021-03-13,13.416666666666666,2.033333333333333,3.816666666666667,0,0,0,6,1,4,0,0,0,5,0,2,0,0,0,8,0,1,3,0,0,8,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,2,0,0,2,0,0,0,2,0,0,5,0,0,15,1,3,13,3,4,3,0,0,12,1,3,11,3,4,2,0,0,8,0,2,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020568,2021-03-16,8.483333333333333,1.9666666666666666,3.8,0,0,0,3,0,6,0,0,0,4,1,1,0,0,0,3,0,0,2,0,0,7,1,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,3,1,14,1,7,1,1,0,4,2,1,9,1,5,0,1,0,3,2,1,8,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020476,2021-03-18,9,2.033333333333333,3.25,0,0,0,4,0,4,0,0,0,3,1,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,10,3,0,6,0,2,2,0,0,9,2,0,6,0,2,1,0,0,6,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020461,2021-03-20,11.016666666666667,0.5833333333333334,1.0166666666666666,1,0,0,5,1,1,0,0,0,7,0,0,0,0,0,5,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,9,0,1,7,0,1,1,0,0,6,0,1,6,0,1,1,0,0,4,0,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020501,2021-03-22,12.266666666666667,3.216666666666667,2.6166666666666667,0,1,0,7,3,1,0,1,0,7,2,2,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,5,1,8,0,4,1,1,0,4,5,1,7,0,4,1,0,0,3,2,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020513,2021-03-24,12.566666666666666,0,2.466666666666667,0,0,0,5,0,4,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,12,0,2,9,0,2,4,0,1,10,0,2,4,0,2,1,0,0,6,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2020020525,2021-03-26,13.083333333333334,1.1,1.95,0,0,0,4,0,1,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,3,0,1,0,0,2,0,0,2,0,0,0,2,0,1,0,0,0,0,0,5,0,0,0,5,0,0,4,0,0,11,2,0,11,0,3,4,0,0,11,2,0,9,0,2,3,0,0,9,1,0,7,0,2,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020535,2021-03-28,17.8,0.75,2.533333333333333,0,0,0,5,1,3,0,0,0,8,0,1,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,1,1,18,0,5,2,0,0,7,1,1,10,0,5,2,0,0,6,0,0,7,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020553,2021-03-29,9.05,2.066666666666667,2.7,0,0,0,5,2,1,0,0,0,3,0,4,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,0,0,3,3,1,10,3,10,1,0,0,2,1,1,10,3,8,1,0,0,2,0,1,8,2,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2020020583,2021-04-02,13.233333333333333,1.45,2.033333333333333,0,0,0,5,1,0,2,0,0,6,0,1,0,0,0,4,0,1,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,5,0,0,0,9,0,0,4,1,0,7,3,0,11,0,3,4,1,0,7,3,0,9,0,2,4,0,0,5,2,0,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020604,2021-04-04,16.483333333333334,0.9166666666666666,0,0,0,0,6,2,0,0,0,0,9,0,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,10,1,0,16,0,0,2,0,0,8,1,0,13,0,0,0,0,0,4,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020241,2021-04-06,14.15,0.7666666666666667,3.033333333333333,0,0,0,5,1,2,0,0,0,6,0,3,0,0,0,4,0,3,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,0,18,1,0,8,0,6,5,1,0,15,1,0,7,0,3,3,0,0,12,0,0,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020640,2021-04-09,16.25,1.2833333333333334,1.5833333333333333,1,1,0,7,2,0,0,0,0,11,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,0,1,8,2,1,21,0,5,2,0,1,8,2,1,16,0,4,1,0,1,4,2,1,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
