gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020176,2017-10-30,13.05,3.533333333333333,4.116666666666666,5,2,2,5,2,2,3,2,1,4,2,1,1,0,0,4,0,0,1,1,0,4,1,0,0,0,0,1,0,0,0,1,1,3,3,1,0,0,0,0,0,0,3,2,1,12,6,3,10,2,8,2,2,1,8,5,2,8,2,8,1,2,1,6,5,2,7,2,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020183,2017-11-01,12.166666666666666,3.95,1.5666666666666667,7,4,2,7,4,2,6,2,0,7,2,0,0,0,0,1,1,0,3,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,15,7,0,13,0,3,0,2,0,9,5,0,10,0,3,0,2,0,6,3,0,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020210,2017-11-04,15.516666666666667,1.85,2.7666666666666666,11,1,1,11,1,1,10,1,1,11,1,1,3,0,0,9,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,5,0,1,0,0,0,0,0,0,3,0,1,18,2,2,11,0,2,3,0,1,14,2,2,11,0,2,2,0,1,9,2,2,9,0,2,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020222,2017-11-06,16.533333333333335,1.9333333333333333,1.5,8,0,1,10,0,1,9,2,1,9,2,1,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,6,0,0,18,4,0,11,0,1,4,0,0,9,3,0,10,0,1,2,0,0,7,2,0,6,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020230,2017-11-07,15.466666666666667,2.066666666666667,3.4166666666666665,10,2,1,11,2,1,3,1,3,3,1,3,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,1,0,9,2,0,14,0,8,3,1,0,5,2,0,10,0,5,1,1,0,3,2,0,5,0,3,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020240,2017-11-09,13,3.7666666666666666,1.8166666666666667,11,2,2,11,2,2,4,1,1,4,1,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,1,1,0,1,2,0,0,3,1,0,0,0,0,0,0,0,3,2,0,12,4,0,17,1,5,3,1,0,7,2,0,13,1,4,2,1,0,6,2,0,9,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020260,2017-11-11,13.583333333333334,4.366666666666666,1.0666666666666667,9,2,1,9,2,1,12,1,0,12,1,0,1,0,0,6,0,0,4,0,0,7,0,0,1,1,0,3,1,0,1,0,0,2,0,0,0,0,0,2,0,0,3,1,0,14,10,1,11,2,0,3,1,0,10,4,1,7,2,0,2,1,0,8,4,1,7,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020274,2017-11-14,11.1,3.4166666666666665,1.65,4,2,2,5,2,2,7,1,1,7,1,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,3,2,0,7,6,0,16,2,7,2,2,0,5,6,0,14,1,6,0,1,0,3,3,0,11,1,5,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2017020287,2017-11-16,14.55,2.316666666666667,0,9,2,0,11,2,0,9,2,0,10,2,0,1,0,0,4,1,0,2,0,0,6,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,12,2,0,10,2,0,3,0,0,7,0,0,8,1,0,2,0,0,5,0,0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020303,2017-11-18,16.366666666666667,2.65,1,11,1,0,11,1,0,6,3,0,6,3,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,16,5,0,13,2,1,1,0,0,11,4,0,8,2,1,0,0,0,7,2,0,6,2,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017020316,2017-11-21,14.433333333333334,2.8833333333333333,0,6,0,0,6,0,0,12,3,0,12,3,0,1,0,0,5,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,5,1,0,2,0,0,0,0,0,4,0,0,11,3,0,26,1,0,3,0,0,8,1,0,16,1,0,3,0,0,6,1,0,12,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020324,2017-11-22,13.15,2.95,0,9,3,0,10,3,0,7,1,0,7,1,0,0,0,0,4,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,15,5,0,16,0,0,2,1,0,12,4,0,12,0,0,1,1,0,9,3,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020340,2017-11-24,16.383333333333333,2.85,0.85,8,2,0,8,3,1,6,1,0,8,1,0,0,0,0,4,1,0,1,0,0,5,0,1,1,0,0,5,0,0,0,1,0,3,1,0,2,0,0,0,0,0,3,1,0,20,4,0,4,1,0,3,1,0,13,4,0,2,1,0,2,1,0,7,2,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020360,2017-11-26,16.466666666666665,1.0666666666666667,2.05,9,0,3,9,0,4,8,1,0,8,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,1,0,2,2,0,0,0,0,0,0,0,4,0,0,13,2,0,17,0,2,3,0,0,10,1,0,10,0,0,2,0,0,8,1,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020368,2017-11-28,14.333333333333334,2.05,3.316666666666667,7,0,3,7,1,3,9,2,1,9,2,1,1,0,0,4,0,1,1,0,0,8,0,0,0,0,0,2,0,1,1,0,0,5,0,0,2,0,0,0,0,0,3,0,2,9,3,3,15,1,1,0,0,2,4,1,3,11,1,1,0,0,1,3,1,2,7,1,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020383,2017-11-30,15.533333333333333,4.033333333333333,3.9,8,1,4,8,1,4,11,3,1,11,4,1,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,1,20,4,1,11,1,6,2,0,1,14,3,1,8,0,4,2,0,1,13,3,1,5,0,1,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2017020402,2017-12-02,15.15,0.9666666666666667,2.0833333333333335,9,0,1,9,0,1,9,1,3,9,1,3,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,13,1,0,13,0,4,2,0,0,9,1,0,9,0,3,1,0,0,6,1,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020423,2017-12-05,11.016666666666667,1.9333333333333333,3.1666666666666665,8,1,1,8,1,1,7,2,5,8,2,5,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,13,4,0,9,0,6,2,0,0,11,2,0,8,0,4,2,0,0,7,0,0,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020723,2018-01-21,16.866666666666667,2.183333333333333,0.03333333333333333,6,3,0,6,3,0,6,1,1,6,1,1,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,7,0,21,1,0,1,0,0,9,4,0,18,1,0,1,0,0,8,3,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020740,2018-01-23,11.55,5.833333333333333,0.03333333333333333,13,8,0,13,9,0,5,2,0,7,2,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,9,14,0,15,0,0,0,3,0,7,8,0,13,0,0,0,2,0,6,7,0,9,0,0,0,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2017020757,2018-01-25,17.533333333333335,2.1666666666666665,0.9666666666666667,1,0,2,3,1,3,8,3,0,8,3,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,4,0,15,1,0,2,0,0,13,3,0,14,1,0,2,0,0,10,1,0,10,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020772,2018-01-30,15.166666666666666,4.533333333333333,2,6,3,1,8,3,1,7,1,1,7,1,1,1,0,0,3,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,10,0,9,1,3,3,1,0,12,8,0,6,1,2,1,1,0,5,6,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020787,2018-02-01,16.533333333333335,2.3333333333333335,0.35,6,2,0,6,2,0,11,1,1,12,1,1,1,0,0,10,0,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,14,4,0,22,1,2,3,1,0,10,3,0,18,1,1,3,1,0,8,3,0,14,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2017020803,2018-02-03,15.333333333333334,2.25,0.55,3,3,0,3,3,0,9,2,1,9,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,5,0,0,21,4,0,8,0,0,4,0,0,17,4,0,5,0,0,3,0,0,14,4,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020818,2018-02-06,19,0.7333333333333333,0.5166666666666667,11,1,2,11,1,2,11,0,0,12,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,4,0,20,0,0,2,0,0,7,4,0,16,0,0,2,0,0,6,2,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020830,2018-02-08,16.216666666666665,2.8333333333333335,1.65,10,3,0,10,4,0,5,1,0,5,1,1,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,0,0,2,1,0,15,8,0,24,0,1,2,1,0,13,6,0,21,0,1,2,0,0,10,4,0,10,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017020839,2018-02-09,15.733333333333333,1.7666666666666666,0,6,1,0,7,1,0,10,2,0,10,2,0,0,0,0,5,0,0,0,0,0,2,1,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,8,1,0,17,0,0,3,0,0,7,1,0,11,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020855,2018-02-11,15.183333333333334,5.233333333333333,0,8,2,0,8,2,0,11,5,0,11,5,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,9,6,0,14,2,0,1,2,0,4,6,0,12,2,0,1,1,0,4,5,0,8,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020878,2018-02-14,12.85,6.45,0.9333333333333333,10,3,0,10,3,0,8,3,1,8,3,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,1,13,10,1,15,3,2,2,0,1,11,9,1,11,3,0,2,0,0,9,6,0,8,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020889,2018-02-15,18.933333333333334,1.1833333333333333,0.6833333333333333,14,0,2,14,0,2,9,1,1,10,1,1,0,0,0,6,0,1,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,2,0,27,5,0,19,1,0,4,2,0,21,3,0,14,1,0,4,2,0,17,2,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017020904,2018-02-17,16.183333333333334,0,0.38333333333333336,8,0,0,8,0,0,11,0,2,12,0,2,1,0,0,8,0,0,1,0,0,8,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,10,0,0,17,0,0,3,0,0,9,0,0,13,0,0,1,0,0,7,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020926,2018-02-20,16.5,3.4166666666666665,0,9,3,0,10,3,0,9,1,0,9,1,0,1,0,0,8,1,0,0,0,0,9,1,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,17,5,0,14,2,0,1,1,0,12,2,0,11,2,0,1,0,0,5,1,0,8,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020945,2018-02-23,13.816666666666666,1.6,1.2166666666666666,8,4,2,8,4,2,3,0,1,4,0,1,1,0,0,5,0,0,0,1,0,3,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,18,3,0,12,1,1,6,0,0,14,2,0,11,1,1,5,0,0,11,2,0,9,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
