gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020152,2021-02-02,14.8,2.45,0,1,0,0,4,1,0,5,0,0,7,1,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,1,0,13,3,0,21,0,0,2,1,0,10,2,0,20,0,0,2,0,0,9,1,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020167,2021-02-04,13.066666666666666,3.933333333333333,0,0,1,0,3,2,0,1,0,0,8,2,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,8,4,0,13,1,0,0,0,0,6,4,0,8,1,0,0,0,0,5,3,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020190,2021-02-07,11.4,2.55,0,5,1,0,5,1,0,5,1,0,5,3,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,0,9,0,0,0,0,0,5,1,0,6,0,0,0,0,0,3,1,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020197,2021-02-08,9.633333333333333,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,15,0,0,2,0,0,7,0,0,8,0,0,2,0,0,5,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020218,2021-02-11,11.1,0,0.2,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,0,0,6,0,0,2,0,0,12,0,0,6,0,0,2,0,0,10,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2020020233,2021-02-13,8.716666666666667,0,0.6333333333333333,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,12,0,3,1,0,0,2,0,0,8,0,2,1,0,0,1,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020255,2021-02-15,18.1,0.11666666666666667,0,2,0,0,10,0,0,7,0,0,12,0,0,1,0,0,16,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,17,0,0,14,0,0,3,0,0,16,0,0,10,0,0,2,0,0,11,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020268,2021-02-18,14.033333333333333,0,0.9166666666666666,3,0,1,5,0,1,2,0,0,7,0,0,3,0,0,12,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,0,14,0,0,1,0,0,7,0,0,10,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020282,2021-02-20,12.866666666666667,0.3333333333333333,2.5833333333333335,1,0,0,4,0,0,3,2,3,9,2,4,2,0,0,6,0,0,1,0,0,6,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,0,1,23,0,2,3,0,0,7,0,1,19,0,1,3,0,0,6,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020020304,2021-02-23,9.983333333333333,0,2.466666666666667,2,0,0,2,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,6,0,5,2,0,0,4,0,0,5,0,4,1,0,0,2,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020316,2021-02-25,15.083333333333334,0,0.7666666666666667,5,0,0,5,0,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,0,10,0,2,3,0,0,9,0,0,7,0,2,1,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020332,2021-02-27,8.316666666666666,0,2.5166666666666666,2,0,0,5,0,1,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,8,0,0,1,0,0,6,0,0,6,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020344,2021-02-28,7.966666666666667,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,11,0,0,1,0,0,4,0,0,8,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020356,2021-03-02,11.733333333333333,0.8,0.9166666666666666,1,0,0,3,0,0,3,0,0,5,2,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,0,1,4,1,2,1,0,0,7,0,1,3,1,2,1,0,0,5,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020372,2021-03-04,11.416666666666666,0,1.1333333333333333,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,8,0,1,10,0,0,2,0,0,6,0,1,6,0,0,2,0,0,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020385,2021-03-06,7.6,0.5166666666666667,2.1666666666666665,2,1,0,2,1,0,2,1,2,2,1,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,7,0,0,5,0,1,0,0,0,4,0,0,3,0,1,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020406,2021-03-09,10.466666666666667,0,1.0833333333333333,2,0,0,3,0,0,5,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,9,0,2,11,0,1,0,0,1,7,0,2,8,0,1,0,0,1,7,0,2,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020420,2021-03-11,14.533333333333333,0.1,1.2333333333333334,3,0,0,3,0,0,6,0,0,6,0,0,1,0,0,3,0,2,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,12,0,1,11,0,3,0,0,0,6,0,1,8,0,2,0,0,0,4,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020436,2021-03-13,12.433333333333334,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,13,0,0,1,0,0,6,0,0,10,0,0,0,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020451,2021-03-14,13.05,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,11,0,0,0,0,0,6,0,0,8,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020533,2021-03-27,14.716666666666667,0.11666666666666667,1.4333333333333333,0,0,0,9,0,0,0,0,0,3,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,14,0,1,2,0,0,16,0,0,10,0,1,1,0,0,11,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020544,2021-03-28,14.883333333333333,0.9666666666666667,0,0,0,0,8,2,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,10,1,0,1,0,0,9,0,0,9,1,0,1,0,0,6,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020559,2021-03-30,20.45,0,0.2833333333333333,0,0,0,11,0,0,0,0,0,10,0,0,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,16,0,0,4,0,0,15,0,0,14,0,0,2,0,0,9,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020574,2021-04-01,15.9,0.48333333333333334,0,0,0,0,9,0,0,0,0,0,3,1,0,3,0,0,11,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,0,9,0,0,1,0,0,11,0,0,6,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020590,2021-04-03,16.6,0.55,0.8,3,0,0,7,0,0,2,0,1,5,0,1,4,0,0,9,0,0,0,0,0,6,0,0,3,0,0,5,1,0,0,0,0,1,0,1,0,0,0,2,0,0,5,0,0,20,0,1,11,0,1,3,0,0,11,0,0,7,0,1,3,0,0,10,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020600,2021-04-04,12.95,0.65,0,1,0,0,1,0,0,7,0,0,10,0,0,1,0,0,4,0,0,3,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,9,3,0,16,0,0,3,1,0,7,3,0,12,0,0,3,0,0,5,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020616,2021-04-06,12.9,3.9,1.05,5,0,0,6,2,0,6,0,0,8,3,0,0,0,0,6,2,0,0,0,0,5,1,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,10,5,1,10,2,1,2,0,0,8,5,1,7,2,1,1,0,0,7,4,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020630,2021-04-08,14.766666666666667,1.35,0.6666666666666666,0,0,0,2,2,0,3,0,1,10,0,1,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,1,0,14,4,0,14,0,1,1,1,0,12,3,0,11,0,1,1,1,0,10,3,0,7,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2020020643,2021-04-10,13.55,1.0833333333333333,4.383333333333334,10,0,1,10,0,1,5,0,3,5,1,3,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,16,1,1,6,0,8,1,0,0,7,1,1,4,0,6,0,0,0,4,0,1,3,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020658,2021-04-12,20.166666666666668,0,3.0833333333333335,8,0,3,8,0,3,7,0,2,9,0,2,1,0,0,6,0,1,1,0,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,19,0,2,24,0,3,3,0,2,12,0,2,18,0,3,1,0,2,9,0,2,16,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020683,2021-04-15,16.266666666666666,0.85,0.8666666666666667,1,0,0,4,0,0,8,1,1,10,1,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,6,1,1,29,1,3,1,1,0,5,1,1,18,1,3,1,0,0,3,0,1,13,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0
2020020699,2021-04-17,13.8,1.3333333333333333,3.6,3,1,3,6,1,3,10,1,2,11,1,3,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,1,2,5,2,2,14,1,6,0,1,2,4,2,2,8,1,4,0,1,2,3,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020707,2021-04-19,17.45,0.5,0.9833333333333333,5,0,0,5,1,0,9,0,1,11,0,1,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,2,0,0,5,0,0,20,1,0,20,0,0,4,0,0,13,1,0,19,0,0,4,0,0,9,1,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020719,2021-04-20,15.483333333333333,0,2.466666666666667,4,0,0,5,0,0,7,0,3,8,0,3,0,0,0,8,0,1,1,0,0,8,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,1,20,0,4,4,0,0,12,0,1,18,0,4,4,0,0,12,0,1,13,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
