gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020375,2018-11-27,9.483333333333333,1.7,0,0,0,0,6,1,0,1,0,0,6,0,0,1,0,0,5,0,0,3,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,9,2,0,0,0,0,4,1,0,5,1,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2018020380,2018-11-28,11.2,1.2666666666666666,0,3,1,0,8,1,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,10,1,0,1,0,0,5,0,0,7,1,0,1,0,0,5,0,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020396,2018-12-01,8.566666666666666,1.7333333333333334,0,5,0,0,5,1,0,4,0,0,6,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,2,0,2,0,0,9,1,0,5,0,0,2,0,0,5,1,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020415,2018-12-03,9.7,0.8,0.9666666666666667,5,1,0,7,1,2,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,2,9,0,2,4,0,0,6,5,0,2,1,0,7,2,1,8,0,4,1,1,0,5,1,0,6,0,2,1,1,0,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020594,2018-12-29,13.233333333333333,0.7333333333333333,0.45,8,0,1,8,0,1,7,1,0,7,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,10,2,0,12,0,0,3,0,0,7,1,0,8,0,0,2,0,0,5,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020608,2018-12-31,12.733333333333333,0.7,0.23333333333333334,3,0,0,3,0,0,8,1,0,8,2,0,2,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,1,16,1,1,21,1,0,3,0,1,14,0,1,14,1,0,3,0,1,14,0,1,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020618,2019-01-02,9.45,1.4833333333333334,0.55,5,1,0,6,1,0,1,0,1,3,0,1,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,4,0,1,1,0,0,6,0,0,2,0,1,1,0,0,6,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020632,2019-01-04,12.416666666666666,1.4333333333333333,0,8,0,0,8,0,0,3,0,0,5,0,0,0,0,0,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,4,0,9,1,0,1,0,0,1,2,0,8,1,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020649,2019-01-06,10.683333333333334,0.9,0.4,6,2,0,6,2,0,5,0,1,5,0,1,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,2,0,9,0,1,1,0,0,5,1,0,6,0,1,1,0,0,4,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020664,2019-01-08,9.566666666666666,0.5,0.5333333333333333,2,0,0,2,1,0,4,0,0,4,0,0,1,0,0,1,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,6,0,0,2,0,0,10,0,0,4,0,0,1,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020674,2019-01-10,9.733333333333333,0.9666666666666667,0,4,0,0,7,1,0,3,1,0,3,1,0,3,0,0,9,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,1,0,4,2,0,2,0,0,9,0,0,2,2,0,2,0,0,7,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020695,2019-01-12,12.683333333333334,0.31666666666666665,0.016666666666666666,4,0,0,5,0,0,4,0,0,5,0,0,4,0,0,11,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,7,1,0,0,0,0,4,0,0,5,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020719,2019-01-15,8.2,2.45,0.7166666666666667,5,0,1,5,0,1,4,1,2,4,3,2,2,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,5,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,9,3,0,4,0,4,1,0,0,7,1,0,4,0,4,0,0,0,6,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020732,2019-01-17,13.816666666666666,1.4,0,5,0,0,5,0,0,6,0,0,7,1,0,2,0,0,7,0,0,2,0,0,3,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,1,0,12,0,0,1,0,0,5,1,0,5,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020746,2019-01-19,6.5,3.5166666666666666,0.55,3,0,0,3,3,0,3,0,0,3,0,0,2,1,0,3,1,0,0,0,0,2,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,2,3,0,11,6,0,5,1,0,2,3,0,8,6,0,4,1,0,1,3,0,5,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020777,2019-01-30,10.45,1.2666666666666666,0.85,5,0,0,5,2,0,4,0,0,4,0,0,3,0,0,6,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,2,0,12,2,2,3,0,0,7,2,0,7,2,2,1,0,0,5,2,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020788,2019-02-01,11.116666666666667,1,1.1666666666666667,2,0,0,2,0,1,1,0,0,2,1,0,2,0,0,6,0,1,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,3,1,13,0,2,2,0,0,4,3,1,7,0,1,2,0,0,3,3,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020798,2019-02-02,10.15,0.65,0,3,0,0,4,0,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,14,0,0,0,0,0,2,0,0,10,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020808,2019-02-04,9.516666666666667,1.9166666666666667,0,3,0,0,9,0,0,2,0,0,5,0,0,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,13,4,0,4,0,0,2,1,0,7,3,0,2,0,0,1,1,0,5,3,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020832,2019-02-07,11.083333333333334,1.6,0,3,0,0,3,1,0,0,1,0,1,1,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,14,0,0,1,0,0,8,1,0,10,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020845,2019-02-09,10.166666666666666,3.3,0.08333333333333333,4,0,0,5,3,0,3,1,0,3,2,0,3,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,13,8,0,13,0,0,1,2,0,10,7,0,10,0,0,1,0,0,7,4,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020865,2019-02-12,10.566666666666666,0.6666666666666666,0,0,0,0,2,0,0,1,0,0,6,1,0,4,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,12,0,0,8,0,0,2,0,0,10,0,0,6,0,0,2,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020880,2019-02-14,11.75,1.0833333333333333,1.3833333333333333,1,0,0,4,0,1,2,0,0,7,0,0,5,0,0,8,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,1,0,9,2,0,13,1,2,2,0,0,7,0,0,11,0,2,2,0,0,6,0,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020899,2019-02-16,15.333333333333334,1.2,0,1,0,0,8,1,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,3,0,10,0,0,3,0,0,9,1,0,8,0,0,2,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020923,2019-02-19,16.966666666666665,0.4666666666666667,0,4,0,0,9,1,0,3,0,0,9,0,0,4,0,0,10,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,15,3,0,32,0,0,4,1,0,11,3,0,21,0,0,2,1,0,8,3,0,20,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020937,2019-02-21,12.783333333333333,3.2333333333333334,0,1,0,0,3,2,0,3,1,0,9,1,0,5,0,0,8,1,0,0,0,0,3,0,0,1,0,0,5,0,0,1,1,0,3,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,0,17,2,0,0,0,0,6,3,0,16,2,0,0,0,0,3,3,0,12,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020950,2019-02-23,11.883333333333333,2.5166666666666666,0,0,0,0,9,2,0,0,1,0,5,1,0,1,0,0,2,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,3,0,13,1,0,2,1,0,10,3,0,11,1,0,0,0,0,8,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2018020958,2019-02-24,12.95,1.3833333333333333,0.6166666666666667,0,1,1,4,2,1,3,0,0,8,0,1,2,0,0,8,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,10,1,0,9,0,2,0,0,0,8,0,0,7,0,2,0,0,0,6,0,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020978,2019-02-26,15.766666666666667,2.1,0,4,0,0,9,1,0,0,0,0,13,1,0,3,0,0,6,0,0,4,0,0,10,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,16,7,0,14,1,0,2,2,0,11,5,0,11,1,0,2,2,0,8,4,0,5,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2018020990,2019-02-28,14.166666666666666,5.233333333333333,0,1,1,0,5,4,0,3,4,0,10,5,0,0,0,0,2,0,0,0,0,0,7,2,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,6,1,0,14,8,0,14,3,0,4,1,0,11,6,0,11,3,0,3,1,0,8,4,0,5,2,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,1,0,2,0,0,2,0,0,3,1,0,2,0,0
2018021006,2019-03-02,12.75,0.9,1.0666666666666667,0,0,0,8,1,2,3,0,0,6,1,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,12,1,1,12,0,0,3,0,0,9,1,1,7,0,0,3,0,0,7,1,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021025,2019-03-05,11.5,4.583333333333333,0.5166666666666667,1,0,0,10,0,0,0,0,0,1,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,5,2,0,2,0,0,4,0,0,2,0,0,2,0,0,2,0,0,8,4,1,11,2,0,0,0,0,6,3,0,7,2,0,0,0,0,5,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
