gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020171,2013-10-28,16.05,2.2,0.2,7,2,0,7,2,0,0,0,0,2,0,0,3,0,0,7,0,0,4,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,10,8,0,13,0,0,2,0,0,8,5,0,9,0,0,1,0,0,6,3,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020178,2013-10-29,15.15,1.2166666666666666,0.6666666666666666,5,0,1,15,0,1,2,1,0,8,2,1,1,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,7,2,0,16,0,0,2,0,0,4,1,0,14,0,0,2,0,0,4,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020197,2013-11-01,15.9,2.8333333333333335,0,1,0,0,3,1,0,3,0,0,9,2,0,1,0,0,4,0,0,3,0,0,10,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,5,1,0,21,5,0,13,1,0,2,1,0,13,4,0,9,0,0,1,1,0,7,4,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020212,2013-11-03,14.75,4.016666666666667,0,4,1,0,9,1,0,2,2,0,7,4,0,3,0,0,5,0,0,1,0,0,8,1,0,0,1,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,14,5,0,14,1,0,6,0,0,12,4,0,10,1,0,5,0,0,10,3,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020217,2013-11-05,17.966666666666665,2.8333333333333335,0.26666666666666666,4,2,0,10,2,0,5,0,0,8,1,0,2,0,0,8,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,0,0,2,0,4,1,0,15,5,0,13,1,0,4,1,0,13,5,0,8,1,0,1,1,0,9,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020236,2013-11-07,21.216666666666665,2.4833333333333334,0,2,0,0,8,1,0,4,1,0,17,1,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,5,0,11,0,0,3,0,0,8,4,0,9,0,0,2,0,0,5,2,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020252,2013-11-09,13.966666666666667,5.633333333333334,0,3,1,0,10,2,0,1,2,0,5,4,0,1,1,0,5,1,0,0,0,0,4,1,0,1,0,0,2,0,0,0,1,0,4,2,0,2,0,0,0,0,0,4,3,0,13,11,0,10,2,0,4,3,0,9,6,0,6,2,0,3,2,0,8,5,0,5,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020276,2013-11-13,12.983333333333333,7.066666666666666,0.1,4,3,1,4,4,1,3,0,0,6,4,0,1,0,0,2,0,0,2,0,0,6,2,0,1,0,0,3,0,0,2,0,0,6,2,0,0,0,0,2,0,0,5,2,0,16,16,0,11,1,0,4,2,0,10,14,0,10,1,0,2,1,0,5,9,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2013020282,2013-11-14,12.983333333333333,2.25,0,1,1,0,4,1,0,4,1,0,10,2,0,2,2,0,6,2,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,21,3,0,8,2,0,6,0,0,19,3,0,5,2,0,3,0,0,13,1,0,4,2,0,1,0,0,5,1,0,1,1,0,2,1,0,5,1,0,1,1,0,2,0,0,5,1,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,3,0,0,1,1,0,1,0,0,3,0,0,1,0,0
2013020308,2013-11-17,17.516666666666666,1.0666666666666667,0.13333333333333333,5,0,0,8,1,0,1,0,0,6,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,4,0,0,5,0,0,14,0,0,21,1,0,5,0,0,11,0,0,15,0,0,4,0,0,10,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020331,2013-11-21,15.466666666666667,4.816666666666666,0,7,2,0,8,3,0,2,0,0,6,3,0,1,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,2,0,3,2,0,27,12,0,14,3,0,2,2,0,15,12,0,10,3,0,1,1,0,8,7,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2013020347,2013-11-23,13.783333333333333,2.95,0,1,2,0,8,3,0,4,1,0,6,2,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,12,2,0,18,0,0,2,0,0,9,2,0,14,0,0,0,0,0,5,1,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020364,2013-11-26,13.766666666666667,3.3,0.05,5,3,0,8,4,0,2,1,0,5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,5,1,0,2,0,0,0,0,0,8,3,0,19,7,0,9,1,0,6,1,0,15,5,0,9,1,0,3,1,0,11,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0
2013020391,2013-11-29,18.316666666666666,1.4166666666666667,0.11666666666666667,7,0,0,8,1,0,4,0,0,9,1,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,6,1,0,2,0,0,0,0,0,7,1,0,17,3,0,11,1,0,6,1,0,15,2,0,8,1,0,6,1,0,12,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013020405,2013-12-01,12.383333333333333,5.3,0.08333333333333333,0,4,0,2,7,1,1,0,0,9,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,2,0,0,0,0,0,0,0,8,3,0,18,16,0,16,2,0,6,2,0,13,12,0,10,2,0,5,0,0,12,6,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,0,0,1,1,0,3,4,0,2,0,0,0,2,0,3,4,0,2,0,0
2013020415,2013-12-03,16.05,1.4,0,1,0,0,10,0,0,2,1,0,13,1,0,3,0,0,13,0,0,0,1,0,3,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,13,1,0,23,0,0,3,0,0,11,1,0,15,0,0,3,0,0,7,1,0,10,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020423,2013-12-05,13.216666666666667,3.85,0.75,4,1,0,14,2,0,1,1,0,7,2,0,4,1,0,6,1,0,2,0,1,7,1,1,2,0,1,4,0,1,0,1,0,3,1,0,2,0,0,2,0,0,9,1,2,23,7,2,10,0,0,8,0,1,16,5,1,9,0,0,7,0,1,13,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020446,2013-12-07,13.95,6,1.1166666666666667,2,0,0,11,1,0,2,3,1,7,4,1,2,0,0,5,1,0,0,0,0,3,2,0,1,0,0,3,0,0,0,0,0,4,1,0,4,0,0,0,0,0,7,1,0,22,8,0,16,4,1,5,1,0,18,6,0,10,4,1,5,1,0,15,3,0,4,2,1,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2013020465,2013-12-10,12.8,3.716666666666667,0.5833333333333334,1,3,0,3,4,1,0,0,0,7,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,5,3,0,14,10,0,16,0,0,2,3,0,8,7,0,12,0,0,1,2,0,5,5,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020478,2013-12-12,16.316666666666666,3.8,0,0,0,0,13,1,0,2,2,0,9,3,0,0,0,0,1,0,0,4,0,0,9,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,5,4,0,23,10,0,13,0,0,2,2,0,11,6,0,11,0,0,2,1,0,8,5,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020489,2013-12-14,11.766666666666667,5.95,0.35,4,3,0,8,3,0,2,3,0,6,5,0,1,0,0,2,0,0,1,2,0,5,3,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,6,2,0,12,12,0,15,4,1,5,2,0,10,8,0,12,4,1,3,2,0,8,6,0,10,3,1,1,1,0,3,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,2,0,0,2,0,0,2,1,0,2,1,0,1,2,0,1,0,0,2,1,0,1,2,0
2013020508,2013-12-16,12.216666666666667,5.483333333333333,0.5166666666666667,1,4,0,2,4,0,6,1,0,10,2,0,0,2,0,4,2,0,1,1,0,3,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,15,6,0,19,0,1,2,1,0,11,6,0,16,0,1,1,0,0,10,4,0,15,0,1,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2013020519,2013-12-17,14.016666666666667,3.8333333333333335,0.9,4,2,0,8,2,0,2,2,0,7,2,0,1,0,0,4,0,0,0,1,0,4,2,0,1,0,0,7,0,1,0,0,0,2,2,0,0,0,0,2,0,0,3,0,1,15,7,1,13,0,0,2,0,0,10,5,0,10,0,0,1,0,0,5,4,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020531,2013-12-19,13.466666666666667,3.7,0.8333333333333334,3,1,1,6,2,2,1,1,0,7,1,0,1,0,0,7,0,0,0,0,0,4,1,0,2,0,0,4,1,0,2,0,0,3,1,0,0,0,0,0,0,0,5,1,0,11,2,1,15,3,1,3,1,0,6,2,0,12,3,1,1,1,0,2,2,0,8,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020550,2013-12-21,17.783333333333335,2.0833333333333335,0.65,5,0,0,9,1,1,4,0,0,7,1,0,0,0,0,0,1,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,4,0,20,1,0,3,0,0,11,3,0,13,1,0,1,0,0,7,2,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020565,2013-12-23,13.216666666666667,2.4166666666666665,0,3,0,0,6,0,0,4,1,0,10,1,0,1,0,0,3,0,0,0,0,0,7,2,0,1,0,0,1,0,0,0,0,0,0,1,0,5,0,0,5,0,0,3,0,0,13,4,0,18,0,0,2,0,0,10,3,0,16,0,0,2,0,0,5,3,0,9,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020574,2013-12-27,14.233333333333333,2.25,0,9,1,0,10,2,0,5,3,0,13,3,0,0,0,0,2,0,0,1,0,0,9,1,0,1,0,0,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,4,0,0,17,3,0,15,2,0,4,0,0,15,3,0,14,1,0,3,0,0,13,1,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020588,2013-12-29,15.466666666666667,5.05,0,5,3,0,8,3,0,0,5,0,4,6,0,2,0,0,8,0,0,0,0,0,2,0,0,1,1,0,2,1,0,3,0,0,6,1,0,2,0,0,0,0,0,3,7,0,11,15,0,13,1,0,2,6,0,6,11,0,11,0,0,1,3,0,3,5,0,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020605,2013-12-31,15.333333333333334,4.433333333333334,0.03333333333333333,3,5,0,6,5,0,1,3,0,4,3,0,2,0,0,7,1,0,0,0,0,8,2,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,15,0,17,1,0,2,1,0,8,13,0,12,1,0,0,0,0,6,8,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,4,0,3,0,0
2013020618,2014-01-02,13.816666666666666,3.316666666666667,0.43333333333333335,5,2,0,9,2,0,2,2,0,6,2,0,0,0,0,4,0,0,0,0,0,7,0,0,1,1,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,5,2,0,17,8,0,14,1,0,4,2,0,13,7,0,11,1,0,3,1,0,9,4,0,8,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020634,2014-01-04,14.7,5.216666666666667,0.9833333333333333,6,2,0,11,3,1,3,2,0,3,2,0,1,0,0,4,0,0,0,1,0,2,2,0,0,0,0,3,1,0,0,0,0,8,2,0,0,0,0,0,0,0,10,1,0,23,10,1,16,1,1,8,1,0,17,9,1,10,1,1,5,0,0,10,5,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020643,2014-01-06,14.283333333333333,2.8,1.6166666666666667,0,2,0,2,2,0,6,2,0,12,2,1,1,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,4,1,0,2,0,0,0,2,0,2,1,0,8,7,1,15,2,1,1,1,0,7,4,1,11,2,1,1,1,0,5,4,0,9,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2013020661,2014-01-09,15.233333333333333,3.216666666666667,0.85,6,1,0,9,2,1,7,1,0,12,2,1,0,0,0,1,1,0,0,1,0,0,1,0,2,0,1,3,0,1,0,0,0,1,0,0,4,0,0,0,0,0,2,2,0,20,5,2,6,2,1,1,2,0,13,4,2,6,2,1,1,2,0,10,3,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0
