gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020452,2013-03-22,15.416666666666666,1.1666666666666667,0,0,0,0,10,0,0,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,2,0,6,0,0,17,3,0,18,0,0,6,0,0,12,1,0,8,0,0,5,0,0,10,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2012020465,2013-03-24,14.416666666666666,2.316666666666667,0,1,0,0,7,0,0,0,0,0,8,2,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,5,0,0,2,0,0,7,0,0,2,0,0,0,0,0,2,0,0,7,3,0,14,0,0,2,0,0,6,2,0,9,0,0,2,0,0,4,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020481,2013-03-26,14.366666666666667,0.9166666666666666,0,0,0,0,8,0,0,1,0,0,11,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,2,0,15,0,0,2,0,0,7,2,0,11,0,0,2,0,0,7,2,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020493,2013-03-28,11.183333333333334,3.4166666666666665,0,0,0,0,6,3,1,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,2,0,14,0,0,2,0,0,10,2,0,11,0,0,2,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020507,2013-03-30,8.05,1.1166666666666667,0.3,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,5,2,0,10,0,0,0,1,0,4,1,0,7,0,0,0,1,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0
2012020522,2013-04-01,13.85,0.5666666666666667,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,14,0,0,1,0,0,7,0,0,6,0,0,1,0,0,7,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020532,2013-04-02,18.5,0.48333333333333334,1.1333333333333333,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,1,4,0,2,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,23,3,0,10,1,2,4,0,0,19,2,0,8,1,1,2,0,0,14,1,0,7,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012020545,2013-04-04,14.75,0.7833333333333333,1.8333333333333333,1,0,0,9,0,0,0,0,0,5,1,1,0,0,0,1,0,0,0,0,0,5,2,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,17,0,2,2,0,0,13,0,0,10,0,2,2,0,0,12,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020564,2013-04-06,15.816666666666666,0.7333333333333333,2.9833333333333334,2,0,1,6,0,1,0,0,1,6,0,1,0,0,0,2,0,1,2,0,0,8,0,1,0,0,1,2,0,3,1,1,0,2,2,0,0,0,0,0,0,0,3,0,3,12,0,3,21,0,1,3,0,2,8,0,2,13,0,1,3,0,1,7,0,1,8,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020582,2013-04-09,15.25,0.9166666666666666,1.6833333333333333,0,0,1,9,1,2,1,0,1,8,0,2,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,6,0,0,18,0,0,14,1,1,2,0,0,12,0,0,9,1,1,2,0,0,7,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020596,2013-04-11,16,0.8,0.4,0,0,0,4,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,16,1,0,15,0,1,5,0,0,13,1,0,8,0,1,3,0,0,9,1,0,5,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020613,2013-04-13,13.416666666666666,1.6,3.7666666666666666,2,0,1,8,0,1,2,0,1,6,0,1,0,0,0,4,0,0,1,0,0,4,0,1,1,0,0,3,0,0,1,0,1,3,0,1,0,0,0,0,0,0,1,0,0,14,4,1,8,0,7,0,0,0,7,3,0,4,0,3,0,0,0,3,1,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020632,2013-04-16,14.583333333333334,0.5833333333333334,2.8666666666666667,0,0,0,5,1,0,1,0,3,7,0,3,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,9,2,0,12,0,4,2,1,0,8,2,0,5,0,4,0,1,0,3,1,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020644,2013-04-18,16.816666666666666,1.35,0.85,0,0,0,8,0,0,0,0,1,3,0,1,1,0,0,8,0,0,4,0,0,16,0,0,2,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,20,1,0,20,0,2,4,0,0,15,0,0,12,0,2,4,0,0,12,0,0,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020661,2013-04-20,14.8,2.5166666666666666,1.05,0,0,0,9,0,0,0,0,0,2,1,0,0,0,0,3,0,0,1,0,0,12,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,13,5,0,14,0,3,2,0,0,9,2,0,11,0,3,2,0,0,8,2,0,8,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020683,2013-04-23,17.683333333333334,2.1166666666666667,0,0,0,0,10,1,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,26,2,0,13,0,0,5,0,0,22,1,0,10,0,0,3,0,0,13,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2012020694,2013-04-25,15.233333333333333,0.23333333333333334,1.8833333333333333,0,0,0,7,0,2,1,0,1,4,0,1,0,0,0,7,0,0,0,0,0,11,0,0,0,0,1,2,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,7,0,1,13,0,5,0,0,1,4,0,1,11,0,5,0,0,1,2,0,1,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020704,2013-04-26,12.566666666666666,1,2.4166666666666665,0,0,0,4,0,0,1,0,1,5,1,2,0,0,0,1,0,1,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,14,3,1,8,0,2,3,1,0,11,2,1,6,0,1,2,1,0,9,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2012030111,2013-05-01,11.066666666666666,3.466666666666667,1.0333333333333334,0,0,1,5,1,1,0,0,0,7,2,0,1,0,0,3,1,1,1,0,0,7,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,18,4,0,5,1,3,2,0,0,11,2,0,3,1,1,2,0,0,9,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012030112,2013-05-03,17.783333333333335,1.8,0.7333333333333333,0,0,0,13,0,0,0,1,0,8,1,1,3,0,0,7,0,0,2,1,0,8,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,29,3,0,22,0,3,5,0,0,22,2,0,18,0,2,3,0,0,15,2,0,13,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2012030113,2013-05-05,21.5,4.116666666666666,1.35,0,2,1,7,2,1,0,0,1,12,1,1,1,0,0,10,0,0,1,0,0,12,1,1,2,0,0,7,0,0,2,0,0,6,1,0,0,0,0,0,0,0,3,0,0,15,4,0,17,1,2,3,0,0,9,4,0,12,1,1,2,0,0,7,4,0,7,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012030114,2013-05-07,14.216666666666667,2.5833333333333335,0.9333333333333333,0,0,0,5,2,0,0,0,1,5,0,2,1,0,0,6,0,0,0,0,0,7,0,0,1,0,1,4,0,1,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,2,0,10,0,0,3,0,0,11,2,0,8,0,0,3,0,0,9,2,0,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012030115,2013-05-09,14.233333333333333,1.3,2.25,0,0,0,3,0,2,0,1,1,7,1,2,0,0,0,3,0,0,2,0,0,6,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,2,0,18,0,5,0,0,0,9,2,0,16,0,4,0,0,0,8,2,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
