gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020404,2011-12-07,15.1,3.05,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,19,0,0,0,0,0,7,0,0,0,1,0,7,6,0,15,3,0,0,1,0,6,5,0,12,3,0,0,0,0,4,3,0,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020420,2011-12-09,16.033333333333335,3.216666666666667,0.1,0,0,0,10,0,0,0,0,0,5,1,0,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,17,4,0,15,0,0,1,1,0,17,3,0,13,0,0,0,0,0,11,1,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020431,2011-12-10,17.266666666666666,2.2333333333333334,1.6833333333333333,0,0,0,12,1,0,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,1,0,2,0,0,1,3,0,1,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,9,2,0,22,1,2,0,0,0,8,2,0,16,1,2,0,0,0,6,2,0,15,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020459,2011-12-15,18.516666666666666,2.3833333333333333,0,0,0,0,14,0,0,0,0,0,12,1,0,0,0,0,10,0,0,3,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,8,4,0,25,1,0,1,0,0,8,1,0,21,1,0,1,0,0,6,1,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2011020477,2011-12-17,18.366666666666667,0.7166666666666667,0.55,0,0,0,6,0,0,0,0,0,11,0,1,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,2,0,20,0,3,1,0,0,9,2,0,13,0,2,1,0,0,7,1,0,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020485,2011-12-19,18.116666666666667,2.95,0.2,0,0,0,7,2,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,9,1,0,0,0,0,3,0,0,3,0,0,7,3,0,0,0,0,6,2,0,0,0,0,0,0,0,1,0,0,13,2,0,15,0,1,0,0,0,7,1,0,8,0,1,0,0,0,5,1,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020506,2011-12-22,13.1,2.466666666666667,0.6,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,15,0,0,0,9,4,0,20,0,1,0,0,0,6,2,0,14,0,1,0,0,0,4,1,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020734,2012-01-24,18.45,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,11,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,24,0,0,1,0,0,9,0,0,17,0,0,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020746,2012-01-31,15.35,1.9166666666666667,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,7,0,0,3,0,0,13,0,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,3,0,24,0,0,0,0,0,6,3,0,18,0,0,0,0,0,4,2,0,11,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020759,2012-02-02,13.483333333333333,5.6,1.25,0,0,0,9,2,2,0,0,0,9,1,1,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,2,0,16,5,0,19,1,1,2,2,0,10,4,0,15,1,0,1,1,0,7,1,0,12,0,0,0,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020778,2012-02-04,20.35,2.9,1.6166666666666667,0,0,0,8,2,0,0,0,0,10,4,0,0,0,0,4,0,0,0,0,0,1,1,0,3,0,0,3,0,0,2,0,0,8,1,0,0,0,0,7,0,0,2,0,0,9,0,2,4,1,0,14,9,0,22,5,2,2,1,0,9,9,0,13,4,2,1,1,0,5,6,0,9,4,2,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,3,0,2,0,1,0,1,0,0,3,0,2,0,1
2011020783,2012-02-06,19.883333333333333,0,0,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0,9,0,0,2,0,0,18,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,21,0,0,0,0,0,13,0,0,18,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020798,2012-02-08,13.416666666666666,6.433333333333334,3.2,0,0,0,7,2,2,0,0,0,8,1,0,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,8,7,0,18,3,5,0,1,0,8,6,0,16,3,5,0,1,0,5,4,0,12,3,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020820,2012-02-11,19.466666666666665,3.066666666666667,1.45,0,0,0,11,3,1,0,0,0,13,3,0,1,0,0,6,1,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,17,11,0,20,1,3,1,1,0,13,9,0,14,1,1,1,1,0,12,9,0,12,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0
2011020849,2012-02-15,17.416666666666668,1.8666666666666667,1.0833333333333333,0,0,0,7,1,0,0,0,0,8,0,0,1,0,0,3,0,0,3,0,0,11,0,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,0,21,0,0,14,0,2,2,0,0,16,0,0,7,0,0,2,0,0,10,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020864,2012-02-17,17.333333333333332,4.4,2.8833333333333333,0,0,0,14,2,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,3,2,0,0,0,0,2,0,0,2,0,0,7,1,1,0,0,0,2,0,0,0,0,0,2,0,0,3,3,0,13,6,0,16,1,3,1,2,0,8,5,0,10,1,1,0,2,0,4,4,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020881,2012-02-19,15.75,0.95,2.0166666666666666,0,0,0,2,0,1,0,0,0,10,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,1,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,1,1,16,0,1,1,0,0,9,1,1,9,0,1,1,0,0,8,1,1,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020894,2012-02-21,17.366666666666667,1.8333333333333333,0.4666666666666667,0,0,0,10,2,0,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,20,6,0,13,0,0,1,1,0,16,5,0,11,0,0,0,0,0,13,4,0,9,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020907,2012-02-23,19.733333333333334,2.85,0.1,0,0,0,14,0,0,0,0,0,6,2,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,6,0,0,2,0,0,4,0,0,2,0,0,2,0,0,1,2,0,16,8,0,20,0,0,1,2,0,13,7,0,15,0,0,1,1,0,11,4,0,11,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020916,2012-02-25,22.433333333333334,1.3166666666666667,0.21666666666666667,0,0,0,9,1,0,0,0,0,10,0,1,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,4,0,0,4,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,15,3,0,20,0,0,1,1,0,11,2,0,15,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020934,2012-02-27,19.333333333333332,2.933333333333333,0.25,0,0,0,7,1,0,0,0,0,12,2,1,0,0,0,7,0,0,1,0,0,6,4,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,2,0,17,4,0,25,0,1,1,1,0,11,2,0,17,0,1,1,1,0,7,2,0,11,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020948,2012-02-29,19.783333333333335,1.1666666666666667,2.95,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,7,1,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,10,1,0,0,18,0,1,13,0,1,1,0,0,14,0,1,10,0,1,1,0,0,9,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020963,2012-03-02,21.4,0,0.11666666666666667,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,21,0,0,2,0,0,10,0,0,14,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020983,2012-03-05,20.2,1.0166666666666666,0.1,0,0,0,10,0,0,0,0,0,4,1,0,1,0,0,10,0,0,0,0,0,10,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,24,2,0,16,0,1,2,0,0,20,1,0,12,0,1,1,0,0,17,1,0,9,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020995,2012-03-06,24.416666666666668,0.9333333333333333,0.11666666666666667,0,0,0,4,2,0,0,0,0,15,0,0,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,25,3,0,25,1,0,0,0,0,21,2,0,17,1,0,0,0,0,9,1,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2011021008,2012-03-08,18.783333333333335,3.1166666666666667,0.5666666666666667,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,4,0,0,2,0,0,8,1,0,0,0,0,5,0,0,1,0,0,5,2,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,0,0,19,3,1,2,0,0,15,0,0,11,2,1,0,0,0,10,0,0,9,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2011021015,2012-03-10,21.25,2.033333333333333,0,0,0,0,6,0,0,0,0,0,11,3,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,11,5,0,19,0,0,1,1,0,8,4,0,13,0,0,1,0,0,6,3,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011021035,2012-03-12,21.283333333333335,1.0833333333333333,0,0,0,0,6,0,1,0,0,0,10,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,16,0,0,19,1,0,1,0,0,10,0,0,15,1,0,1,0,0,6,0,0,13,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021049,2012-03-14,17.716666666666665,2.4833333333333334,0.23333333333333334,0,0,0,8,1,0,0,0,0,7,2,0,1,0,0,2,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,2,0,2,0,0,14,2,0,17,1,0,1,0,0,11,1,0,13,1,0,0,0,0,8,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021063,2012-03-16,13.866666666666667,4.75,0,0,0,0,7,2,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,8,2,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,4,0,2,4,0,1,4,0,10,10,0,16,0,0,0,3,0,5,8,0,10,0,0,0,3,0,5,5,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2011021079,2012-03-18,22.433333333333334,2.433333333333333,0,0,0,0,9,0,0,0,0,0,12,1,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,17,3,0,20,0,0,2,1,0,13,1,0,16,0,0,1,1,0,9,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
