gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020173,2024-11-01,15.066666666666666,4.55,3.9166666666666665,0,0,0,9,4,1,0,0,0,5,3,0,0,0,1,2,1,2,2,0,0,7,1,0,0,0,0,1,0,0,4,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,13,8,1,12,1,5,3,1,0,9,3,1,6,0,4,3,1,0,6,3,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,2,2,0,1,0,1
2024020190,2024-11-03,19.583333333333332,2.3833333333333333,1.85,0,0,0,9,1,0,0,0,0,10,0,1,1,0,1,6,0,1,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,9,0,0,2,0,0,4,0,0,0,0,0,4,0,0,4,0,5,26,1,7,16,0,0,2,0,1,14,1,3,9,0,0,1,0,1,11,1,3,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,4,0,1,1,0,0,0,0,0,4,0,1,1,0,0
2024020196,2024-11-05,20.7,0.8833333333333333,2.6666666666666665,0,0,0,8,2,2,0,0,0,16,2,2,2,0,1,6,0,2,2,0,0,7,0,1,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,35,2,1,19,1,4,2,0,0,24,1,1,14,1,3,1,0,0,18,1,1,8,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,4,0,0,0,0,0,5,0,0,4,0,0
2024020208,2024-11-07,21.866666666666667,2.95,0.8666666666666667,0,0,0,7,3,0,0,0,0,13,0,1,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,3,0,17,0,1,4,0,0,15,3,0,11,0,0,4,0,0,13,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020224,2024-11-09,21.35,3.7333333333333334,0,0,0,0,8,2,0,0,0,0,17,2,0,3,0,0,7,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,16,5,0,10,0,0,2,0,0,11,2,0,5,0,0,1,0,0,9,2,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020242,2024-11-11,19.683333333333334,1.4666666666666666,0.55,0,0,0,8,0,0,0,0,0,7,1,0,1,1,1,4,1,1,3,0,0,13,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,21,1,0,27,0,2,1,1,0,13,1,0,15,0,1,0,1,0,9,1,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020250,2024-11-12,19.05,1.8166666666666667,1.5666666666666667,0,0,0,13,3,1,0,0,0,17,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,1,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,22,5,1,6,1,2,5,0,1,13,3,1,6,1,2,4,0,1,12,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020269,2024-11-15,17.35,3.8833333333333333,2.2666666666666666,0,0,0,12,5,0,0,0,0,17,1,0,2,0,0,7,0,0,3,0,0,13,1,0,3,1,0,4,1,2,1,2,0,3,3,1,2,0,0,4,0,0,0,0,0,0,0,0,4,2,0,21,11,2,20,2,1,3,1,0,14,5,2,11,2,0,3,1,0,10,4,2,10,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020299,2024-11-19,23.466666666666665,0.9166666666666666,1.1666666666666667,0,0,0,11,1,0,0,0,0,6,0,2,2,0,0,7,0,0,1,0,0,10,0,0,0,0,0,0,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,2,28,1,2,16,0,2,4,0,2,17,1,2,14,0,0,2,0,2,12,1,2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020314,2024-11-21,18.266666666666666,4.25,0.4166666666666667,0,0,0,11,2,0,0,0,0,6,2,0,4,0,0,5,0,0,4,0,0,5,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,4,0,28,9,0,17,0,1,4,4,0,22,8,0,11,0,0,3,4,0,15,6,0,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,2,0,4,0,0,1,2,0,2,2,0,4,0,0
2024020319,2024-11-23,19.833333333333332,1.6,1.8666666666666667,0,0,0,6,1,0,0,0,0,8,1,0,5,0,0,8,0,0,2,0,1,4,0,1,1,0,0,2,0,0,1,0,0,6,0,0,0,0,2,2,0,2,0,0,2,4,0,2,2,1,0,14,3,1,26,0,1,1,1,0,8,3,1,18,0,0,0,1,0,5,3,1,10,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020340,2024-11-25,16.866666666666667,0.7166666666666667,3.9166666666666665,0,0,0,10,0,1,0,0,0,8,1,1,0,0,0,3,0,0,3,0,0,10,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,10,2,2,1,0,0,18,2,2,16,0,12,1,0,0,12,2,1,9,0,6,1,0,0,9,2,1,6,0,4,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2024020350,2024-11-27,19.683333333333334,2.85,1.75,0,0,0,11,1,0,0,0,0,16,1,1,0,0,0,3,1,0,3,0,0,11,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,6,0,0,1,1,0,14,7,0,18,1,2,1,1,0,9,6,0,11,1,1,0,0,0,7,4,0,6,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020368,2024-11-29,22.55,1.1333333333333333,0.6,0,0,0,16,2,0,0,0,0,17,0,0,3,0,0,10,0,0,4,0,0,15,0,0,0,0,0,2,0,0,4,0,0,13,1,0,2,0,0,9,0,0,0,0,0,5,0,0,8,0,0,28,1,0,17,1,0,6,0,0,19,1,0,10,1,0,5,0,0,12,1,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2024020380,2024-11-30,15.816666666666666,2.65,4.033333333333333,0,0,0,7,1,1,0,0,0,4,1,2,0,0,1,2,0,1,1,0,0,3,0,0,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,4,1,20,0,7,0,0,0,8,4,1,17,0,6,0,0,0,6,4,1,11,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1
2024020404,2024-12-03,19.916666666666668,2.3333333333333335,1.4166666666666667,0,0,0,8,1,0,0,0,0,3,0,1,4,0,0,8,0,0,3,0,0,6,0,0,1,1,0,4,1,0,3,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,14,5,0,19,0,3,2,1,0,9,4,0,11,0,2,0,1,0,4,2,0,6,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020417,2024-12-05,19.483333333333334,3.75,2.033333333333333,0,0,0,14,0,2,0,0,0,10,5,1,3,0,1,11,0,2,2,0,0,9,0,0,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,27,5,0,18,0,3,3,2,0,17,4,0,12,0,3,2,1,0,14,3,0,7,0,2,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,6,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020442,2024-12-08,18.466666666666665,2.3833333333333333,3.4166666666666665,0,0,0,16,1,3,0,0,0,14,0,1,3,0,1,8,0,3,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,0,2,0,2,0,0,0,0,0,0,4,1,0,23,2,0,8,1,6,3,1,0,17,1,0,6,1,5,2,0,0,10,0,0,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020451,2024-12-10,19.316666666666666,1.3166666666666667,2.283333333333333,0,0,0,8,1,0,0,0,0,13,0,1,4,0,0,11,0,0,3,0,0,12,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,3,1,22,0,2,2,0,0,13,3,1,9,0,0,0,0,0,7,2,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,2,1,0,4,0,0
2024020470,2024-12-12,17.833333333333332,0,1.05,0,0,0,10,0,0,0,0,0,16,0,0,4,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,23,0,3,2,0,0,6,0,0,12,0,2,0,0,0,4,0,0,10,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2024020485,2024-12-14,17.766666666666666,2.35,1.4833333333333334,0,0,0,6,1,0,0,0,0,12,2,1,2,0,1,7,0,1,6,0,0,15,0,0,0,0,0,2,0,1,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,14,5,0,10,1,3,4,0,0,12,4,0,9,1,2,2,0,0,7,4,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020504,2024-12-17,21.05,0,0.8333333333333334,0,0,0,8,0,1,0,0,0,11,0,0,1,0,0,9,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,25,0,1,14,0,0,4,0,0,19,0,1,10,0,0,2,0,0,9,0,1,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020517,2024-12-19,19.7,1.5333333333333334,3.1,0,0,0,7,1,0,0,0,0,9,1,0,4,0,0,17,0,0,6,0,0,13,1,0,1,0,0,1,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32,3,0,12,1,4,4,0,0,22,2,0,10,1,2,3,0,0,11,2,0,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2024020529,2024-12-21,14.816666666666666,5.233333333333333,2.033333333333333,0,0,0,6,0,2,0,0,0,8,4,3,2,0,1,7,1,3,1,0,0,4,0,0,0,0,0,1,0,0,1,1,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,17,6,2,10,0,2,3,0,0,12,4,2,6,0,1,1,0,0,10,4,1,4,0,1,0,0,0,2,1,1,1,0,1,0,0,0,2,1,1,1,0,1,1,0,1,2,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020576,2024-12-28,17.866666666666667,3.283333333333333,0.9,0,0,0,7,0,0,0,0,0,12,1,0,3,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,1,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,28,7,0,10,1,2,2,0,0,22,3,0,7,1,2,0,0,0,14,2,0,3,1,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020584,2024-12-29,19.1,3.3833333333333333,2.6666666666666665,0,0,0,10,3,2,0,0,0,9,4,2,0,0,1,8,0,1,0,0,0,7,0,0,0,0,0,0,0,1,3,0,0,4,0,0,0,0,0,2,4,0,0,0,0,2,0,0,3,1,0,24,4,1,20,0,5,1,0,0,19,3,1,16,0,5,0,0,0,12,3,1,13,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,1,0,0,0,0,0,2,1,0,1,0,2,0,0,0,2,1,0,1,0,2
2024020600,2024-12-31,20.1,0,0.8,0,0,0,7,0,1,0,0,0,12,0,0,6,0,0,15,0,0,7,0,0,17,0,0,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,9,0,0,2,0,0,9,0,0,5,0,0,28,0,0,11,0,0,5,0,0,22,0,0,8,0,0,3,0,0,12,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024020611,2025-01-02,18.466666666666665,3.1666666666666665,2.25,0,0,0,13,0,0,0,0,0,6,2,0,6,1,0,15,1,0,3,0,0,12,1,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,2,0,0,2,1,0,16,3,0,19,0,4,0,1,0,9,2,0,13,0,4,0,1,0,7,2,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020627,2025-01-04,22.25,1.7333333333333334,1.0666666666666667,0,0,0,12,1,0,0,0,0,18,2,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,1,1,0,5,0,0,8,2,0,0,0,0,4,0,0,0,0,0,4,0,0,6,1,0,17,1,1,21,0,4,3,0,0,13,0,0,18,0,4,3,0,0,9,0,0,15,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2024020648,2025-01-07,22.666666666666668,2.6166666666666667,1.4833333333333334,0,0,0,12,1,1,0,0,0,13,0,0,1,0,0,7,0,1,4,0,0,13,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,2,0,0,10,1,0,31,8,0,11,0,2,8,1,0,24,7,0,8,0,2,5,0,0,13,3,0,8,0,2,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2024020681,2025-01-11,17.883333333333333,4.833333333333333,1.3833333333333333,0,0,0,8,1,0,0,0,0,8,3,1,3,0,0,14,0,0,2,1,0,6,1,0,0,1,0,0,1,0,1,1,0,1,2,0,2,0,0,11,0,0,6,0,0,11,0,0,5,2,0,20,11,0,17,0,3,2,0,0,12,9,0,12,0,2,1,0,0,4,7,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,3,2,0,2,0,0
