gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020158,2024-10-30,13.65,0,2.6666666666666665,2,0,0,8,0,3,0,0,0,3,0,0,0,0,0,4,0,1,4,0,1,11,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,11,0,3,2,0,0,8,0,0,6,0,3,2,0,0,4,0,0,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020183,2024-11-02,14.1,0,1.2166666666666666,1,0,0,2,0,1,3,0,0,9,0,0,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,4,0,0,2,0,1,4,0,1,0,0,0,5,0,0,0,0,0,5,0,0,5,0,0,11,0,0,17,0,1,5,0,0,8,0,0,16,0,1,3,0,0,5,0,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2024020201,2024-11-05,14.05,0,0.9833333333333333,2,0,0,8,0,0,3,0,1,7,0,1,1,0,0,9,0,1,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,15,0,0,13,0,1,1,0,0,9,0,0,12,0,1,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020215,2024-11-07,15.733333333333333,1.75,2.45,2,1,1,8,1,1,5,0,1,11,0,1,0,0,0,6,0,0,4,0,0,15,0,0,1,0,0,3,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,1,15,1,2,7,0,0,2,0,1,12,1,1,2,0,0,2,0,1,7,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020232,2024-11-09,12.583333333333334,2.7,1.4833333333333334,1,0,1,4,0,2,4,3,0,7,3,0,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,2,0,1,1,0,0,3,0,1,0,0,0,4,0,0,2,0,0,2,0,0,2,1,0,12,3,0,4,0,3,2,1,0,9,2,0,3,0,1,1,1,0,4,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020254,2024-11-13,11.05,1.25,6.466666666666667,1,0,3,9,0,4,1,1,4,8,1,8,0,0,0,3,0,0,0,0,1,2,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,1,0,14,0,17,2,0,0,8,1,0,9,0,12,2,0,0,5,1,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,3,1,0,0,1,0,0,1,0,3
2024020270,2024-11-15,9.933333333333334,4.083333333333333,2.0166666666666666,2,3,0,7,3,2,0,1,0,2,1,2,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,2,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,3,2,7,0,2,1,0,0,7,3,2,6,0,2,0,0,0,4,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2024020292,2024-11-18,9.516666666666667,7.65,2.283333333333333,0,4,2,6,4,3,0,2,1,3,4,1,0,0,0,2,0,0,1,0,1,4,0,1,0,0,0,1,1,0,0,0,0,1,2,1,0,0,2,4,0,2,0,0,0,2,0,0,0,0,0,12,14,0,6,2,7,0,0,0,7,12,0,3,2,5,0,0,0,2,7,0,2,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020306,2024-11-21,9.1,5.033333333333333,4.8,0,2,3,3,2,3,0,0,4,0,1,7,0,0,0,1,0,0,2,0,0,8,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,12,7,0,7,0,19,1,0,0,9,5,0,3,0,13,1,0,0,3,1,0,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2024020326,2024-11-23,10.4,0.2,3.066666666666667,3,0,1,7,0,2,3,0,1,4,0,1,1,0,0,7,0,1,2,1,0,8,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,6,0,8,1,0,0,10,0,0,4,0,6,1,0,0,8,0,0,4,0,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020333,2024-11-24,9.4,0,4.283333333333333,3,0,0,8,0,2,3,0,2,4,0,5,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,12,0,3,7,0,12,2,0,1,11,0,3,4,0,9,2,0,1,6,0,3,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2024020346,2024-11-26,14.416666666666666,0,3.7333333333333334,3,0,0,5,0,0,5,0,2,6,0,3,2,0,0,5,0,1,2,0,0,11,0,1,0,0,0,0,0,0,0,0,0,2,0,1,4,0,0,6,0,0,0,0,0,2,0,0,2,0,0,19,0,0,6,0,5,1,0,0,12,0,0,1,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020375,2024-11-29,11.216666666666667,0.13333333333333333,2.033333333333333,1,0,0,5,0,2,1,0,0,5,0,1,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,1,0,17,0,7,1,0,0,8,1,0,11,0,3,1,0,0,4,1,0,8,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2024020386,2024-11-30,12.25,0,2.9166666666666665,1,0,1,3,0,2,3,0,0,8,0,4,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,13,0,2,11,0,5,1,0,1,11,0,2,7,0,4,1,0,1,8,0,2,5,0,4,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020395,2024-12-02,12.916666666666666,0,1.4833333333333334,2,0,0,5,0,2,0,0,0,2,0,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,16,0,1,13,0,1,3,0,0,10,0,1,6,0,0,3,0,0,8,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020426,2024-12-07,11.866666666666667,0,3.2666666666666666,2,0,1,6,0,1,4,0,2,5,0,4,0,0,0,1,0,0,3,0,1,12,0,2,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,15,0,7,0,0,0,11,0,0,9,0,7,0,0,0,8,0,0,7,0,3,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020441,2024-12-08,9.666666666666666,0.06666666666666667,2.3833333333333333,2,1,0,4,1,1,1,0,1,6,0,3,1,0,1,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,4,0,0,0,6,0,0,7,0,2,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020454,2024-12-10,11.9,0,1.1666666666666667,2,0,0,7,0,1,2,0,0,4,0,0,1,0,0,2,0,1,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,19,0,3,0,0,0,4,0,0,17,0,2,0,0,0,2,0,0,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020469,2024-12-12,13.116666666666667,0,3.6666666666666665,1,0,0,8,0,0,3,0,2,5,0,2,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,13,0,8,1,0,0,6,0,0,8,0,6,1,0,0,5,0,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020487,2024-12-14,10.816666666666666,0,3.1666666666666665,0,0,0,7,0,3,2,0,1,7,0,1,2,0,0,4,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,0,12,0,2,2,0,0,7,0,0,8,0,1,1,0,0,4,0,0,5,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020510,2024-12-18,9.266666666666667,0,3.9,1,0,1,5,0,3,2,0,0,7,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,15,0,2,6,0,9,4,0,1,8,0,2,4,0,4,3,0,1,6,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,2,2,0,0,4,0,0,0,0,2
2024020526,2024-12-20,8.166666666666666,0,5.15,4,0,0,7,0,6,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,8,0,10,1,0,0,7,0,0,7,0,9,0,0,0,3,0,0,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020542,2024-12-22,9.733333333333333,0.08333333333333333,3.816666666666667,0,0,5,6,0,6,3,0,1,4,0,1,1,0,0,2,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,2,4,0,2,2,0,0,11,0,1,12,0,7,2,0,0,7,0,0,10,0,1,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2024020556,2024-12-23,10.216666666666667,0,3.433333333333333,1,0,1,3,0,3,3,0,0,6,0,2,0,0,1,3,0,1,0,0,0,7,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,7,0,7,1,0,0,6,0,0,4,0,4,1,0,0,5,0,0,3,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020564,2024-12-27,13.433333333333334,0.03333333333333333,0.8333333333333334,4,0,0,6,0,2,1,1,1,2,1,1,0,0,0,3,0,0,2,0,0,4,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,21,0,0,10,0,2,2,0,0,16,0,0,7,0,2,1,0,0,9,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2024020588,2024-12-30,12.9,0,2.1166666666666667,0,0,0,4,0,1,2,0,1,5,0,2,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,4,3,0,1,15,0,2,18,0,3,2,0,0,10,0,0,13,0,1,2,0,0,8,0,0,11,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,0,1,0,0,3,0,1,2,0,0
2024020601,2024-12-31,14.65,0,2.6666666666666665,0,0,0,1,0,1,1,0,1,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,21,0,3,2,0,0,12,0,0,17,0,3,2,0,0,10,0,0,12,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020611,2025-01-02,10.583333333333334,0,3.9833333333333334,1,0,0,4,0,3,0,0,0,3,0,1,2,0,0,2,0,2,3,0,0,7,0,1,1,0,0,1,0,0,0,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0,6,0,0,0,4,0,0,7,0,4,0,0,0,4,0,0,5,0,4,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020628,2025-01-04,13.75,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,4,0,0,1,0,0,20,0,0,3,0,0,0,0,0,8,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020652,2025-01-08,13.4,0,0.8166666666666667,6,0,0,9,0,1,2,0,0,7,0,0,1,0,0,4,0,0,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,13,0,0,24,0,3,0,0,0,9,0,0,17,0,2,0,0,0,4,0,0,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020668,2025-01-10,12.816666666666666,0,1.9833333333333334,3,0,2,12,0,2,3,0,1,4,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,8,0,2,0,0,0,5,0,0,3,0,2,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020680,2025-01-11,10.866666666666667,0,2.4,3,0,0,5,0,2,1,0,1,3,0,3,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,13,0,4,0,0,0,6,0,0,5,0,1,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
