gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020211,2015-11-08,9.85,0,1,5,0,2,5,0,2,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,11,0,1,0,0,0,3,0,0,9,0,1,0,0,0,3,0,0,4,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020225,2015-11-10,12.5,0,0,3,0,0,3,0,0,8,0,0,8,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,11,0,0,2,0,0,10,0,0,8,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020239,2015-11-12,11.716666666666667,0,1.8666666666666667,8,0,1,8,0,1,1,0,2,1,0,2,0,0,1,7,0,1,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,8,0,4,1,0,0,8,0,0,3,0,2,1,0,0,5,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020257,2015-11-14,8.216666666666667,0,2.05,1,0,2,1,0,2,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,4,0,1,10,0,0,0,0,0,3,0,1,6,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020573,2016-01-02,5.133333333333334,0,0.25,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020579,2016-01-03,6.083333333333333,0,1.3333333333333333,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,10,0,2,4,0,0,10,0,0,8,0,2,4,0,0,8,0,0,6,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2015020604,2016-01-07,9.916666666666666,0,1.1666666666666667,1,0,0,4,0,0,0,0,0,3,0,0,1,0,1,1,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,0,0,2,2,0,0,2,0,0,1,0,0,8,0,0,9,0,4,1,0,0,4,0,0,6,0,3,1,0,0,3,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2015020620,2016-01-09,10.016666666666667,0,0.45,2,0,0,7,0,0,1,0,1,4,0,1,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,1,8,0,0,1,0,0,10,0,1,6,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020784,2016-02-06,11.55,0.4,2.3666666666666667,5,0,0,5,0,0,3,0,3,3,0,3,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,12,1,0,9,0,4,1,0,0,10,1,0,8,0,3,0,0,0,9,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020802,2016-02-09,9.633333333333333,0,0.7333333333333333,4,0,0,5,0,0,5,0,0,5,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,9,0,2,1,0,0,7,0,0,6,0,2,1,0,0,3,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020831,2016-02-13,10.933333333333334,0.016666666666666666,1.3,8,0,0,8,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,15,0,0,7,0,2,6,0,0,12,0,0,4,0,0,4,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020843,2016-02-15,8.1,0,1.1833333333333333,2,0,0,3,0,0,1,0,1,1,0,1,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,5,0,0,7,0,2,3,0,0,5,0,0,6,0,2,3,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020853,2016-02-16,8.016666666666667,0,2.716666666666667,1,0,0,1,0,2,7,0,1,8,0,1,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,0,6,0,5,2,0,0,5,0,0,6,0,4,1,0,0,2,0,0,3,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2015020899,2016-02-23,9.583333333333334,0.3,1.5166666666666666,3,0,0,3,0,0,5,0,1,5,1,1,1,0,0,3,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,4,0,0,0,0,0,2,0,2,3,0,0,9,0,1,7,0,2,2,0,0,7,0,1,6,0,1,1,0,0,4,0,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020912,2016-02-25,7.466666666666667,0,1.5333333333333334,3,0,1,4,0,1,4,0,0,4,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,0,0,6,0,1,3,0,0,4,0,0,4,0,1,3,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020925,2016-02-27,11.8,0,0.8333333333333334,1,0,1,5,0,1,0,0,0,3,0,0,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,6,0,3,1,0,0,17,0,0,5,0,1,0,0,0,13,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020941,2016-02-29,7.733333333333333,0,1.6833333333333333,0,0,0,4,0,0,0,0,1,2,0,2,0,0,0,3,0,0,1,0,1,6,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,6,0,0,10,0,4,1,0,0,5,0,0,9,0,3,0,0,0,3,0,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020947,2016-03-01,10.433333333333334,0,1.0166666666666666,1,0,0,6,0,0,3,0,0,7,0,0,2,0,0,3,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,11,0,0,9,0,2,0,0,0,9,0,0,8,0,2,0,0,0,8,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020968,2016-03-04,11.833333333333334,0,1.35,1,0,0,7,0,1,0,0,1,2,0,1,1,0,0,3,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,3,0,4,1,0,0,8,0,0,2,0,3,0,0,0,3,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020980,2016-03-06,11.366666666666667,0,1.8666666666666667,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,9,0,0,8,0,1,0,0,0,6,0,0,4,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020997,2016-03-08,9.1,0.1,0.4166666666666667,0,0,0,6,0,0,0,0,0,4,1,0,1,0,0,4,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,15,0,0,0,0,0,4,0,0,7,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021016,2016-03-11,11.583333333333334,0.15,3.466666666666667,6,0,2,6,0,2,7,0,1,7,1,1,1,0,0,5,0,2,0,0,0,1,0,0,1,0,2,2,0,2,0,0,0,2,0,1,0,0,0,4,0,2,0,0,0,0,0,0,1,0,0,7,1,0,12,0,6,1,0,0,5,1,0,6,0,3,1,0,0,4,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015021025,2016-03-12,13.266666666666667,0,0.9166666666666666,7,0,0,7,0,0,11,0,1,12,0,1,0,0,0,7,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,2,0,4,2,0,0,8,0,0,1,0,0,14,0,0,17,0,2,1,0,0,10,0,0,13,0,1,1,0,0,9,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2015021045,2016-03-15,14.833333333333334,0.36666666666666664,0.6,6,0,0,7,0,0,6,0,0,9,0,0,1,0,0,9,1,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,10,0,0,2,0,0,9,0,0,6,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021058,2016-03-17,16.916666666666668,0,0.6333333333333333,9,0,0,10,0,0,8,0,0,8,0,0,1,0,0,5,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,5,0,0,0,5,0,0,8,0,0,20,0,1,12,0,2,8,0,0,17,0,0,6,0,2,6,0,0,10,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2015021074,2016-03-19,15.883333333333333,0.23333333333333334,0.95,8,1,0,8,1,0,6,0,0,6,0,0,3,0,0,7,1,1,1,0,0,8,0,0,1,0,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,29,0,0,13,0,0,5,0,0,21,0,0,7,0,0,3,0,0,10,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015021096,2016-03-22,14.116666666666667,0,1.0166666666666666,8,0,1,8,0,1,6,0,1,6,0,1,2,0,0,9,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,11,0,0,20,0,4,3,0,0,10,0,0,13,0,1,3,0,0,9,0,0,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015021110,2016-03-24,10.4,0.26666666666666666,3.0833333333333335,1,0,0,3,0,0,9,1,0,10,1,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,15,0,0,18,0,5,4,0,0,12,0,0,9,0,2,2,0,0,8,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2015021118,2016-03-26,10.483333333333333,0,3.066666666666667,7,0,0,8,0,0,4,0,2,5,0,2,1,0,1,3,0,1,1,0,0,9,0,0,0,0,0,2,0,1,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,9,0,5,1,0,0,7,0,0,7,0,2,1,0,0,5,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021147,2016-03-29,12.2,0.13333333333333333,1.75,9,0,1,9,0,1,8,0,1,9,0,1,2,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,0,0,2,0,0,9,0,0,8,1,4,2,0,0,7,0,0,6,0,2,2,0,0,7,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015021159,2016-03-31,13.75,0,1.4833333333333334,8,0,1,8,0,1,4,0,0,4,0,0,2,0,0,3,0,0,1,0,1,8,0,2,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,1,18,0,1,8,0,0,3,0,1,14,0,1,8,0,0,2,0,1,8,0,1,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021169,2016-04-02,15.3,0.11666666666666667,0.9166666666666666,8,0,0,9,0,0,9,0,0,10,0,0,2,0,0,6,0,0,1,0,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,0,11,0,0,7,0,0,16,0,0,7,0,0,5,0,0,12,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
