gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020144,2013-10-24,14.35,3.466666666666667,0,0,0,0,5,1,0,1,0,0,12,2,0,1,0,0,6,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,6,0,0,17,10,0,13,1,0,5,0,0,11,6,0,13,1,0,5,0,0,9,3,0,9,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020161,2013-10-26,15.1,2.3666666666666667,1.0833333333333333,0,0,0,5,0,1,1,0,0,11,2,0,2,0,0,9,0,0,7,0,0,14,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,12,5,0,12,1,1,0,1,0,7,4,0,9,1,0,0,1,0,6,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020169,2013-10-27,11.333333333333334,5.65,0.2833333333333333,0,0,0,3,3,0,0,0,0,7,4,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,9,0,15,2,0,2,0,0,9,6,0,11,2,0,1,0,0,4,3,0,9,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2013020181,2013-10-29,13.733333333333333,4.533333333333333,0.4,0,0,0,7,0,0,0,0,1,6,3,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,8,6,0,18,1,0,3,1,0,6,6,0,15,1,0,2,1,0,5,4,0,10,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2013020199,2013-11-02,16.633333333333333,0.35,0,0,0,0,12,0,0,0,0,0,9,1,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,1,0,15,1,0,4,0,0,10,1,0,10,1,0,3,0,0,8,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020216,2013-11-04,13.516666666666667,5.766666666666667,0.6333333333333333,0,0,0,8,2,0,1,0,0,6,5,0,1,0,0,2,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,0,0,0,8,2,0,23,9,0,12,4,0,6,2,0,17,7,0,7,3,0,6,0,0,16,3,0,5,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020227,2013-11-06,15.466666666666667,1.9833333333333334,0,0,0,0,8,0,0,0,0,0,8,1,0,4,0,0,8,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,3,0,11,0,0,3,0,0,11,2,0,8,0,0,2,0,0,8,1,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020242,2013-11-08,12.566666666666666,2.3333333333333335,0,0,0,0,3,1,0,1,0,0,7,0,0,3,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,3,0,15,0,0,3,0,0,11,3,0,9,0,0,2,0,0,8,2,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020259,2013-11-10,19.016666666666666,2,0,1,0,0,10,2,0,0,0,0,11,2,0,1,0,0,7,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,8,0,0,26,6,0,16,1,0,6,0,0,22,2,0,13,1,0,6,0,0,19,2,0,11,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020270,2013-11-12,15.55,2.95,0.06666666666666667,0,0,0,4,2,0,0,0,0,4,2,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,11,7,0,11,1,1,3,0,0,10,4,0,11,1,1,3,0,0,9,3,0,8,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2013020292,2013-11-15,18.3,2.35,0,0,0,0,8,2,0,0,0,0,8,1,0,5,1,0,8,2,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,2,0,18,7,0,16,0,0,3,1,0,17,5,0,13,0,0,3,0,0,13,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020307,2013-11-17,15.866666666666667,1.9166666666666667,0,0,0,0,6,1,0,0,0,0,12,0,0,2,0,0,4,1,0,1,1,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,17,2,0,11,0,0,7,1,0,10,1,0,8,0,0,7,1,0,10,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020311,2013-11-18,16.233333333333334,3.1166666666666667,1.2166666666666666,1,0,0,8,1,0,2,0,0,10,2,1,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,1,22,9,1,13,1,1,2,1,1,13,6,1,7,1,1,0,1,0,10,6,0,6,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2013020330,2013-11-21,14.583333333333334,3.2,0,0,0,0,3,3,0,0,0,0,13,2,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,17,7,0,12,2,0,1,2,0,13,7,0,7,2,0,1,2,0,9,5,0,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2013020342,2013-11-23,15.666666666666666,1.9166666666666667,0.4166666666666667,0,0,0,2,1,0,0,0,0,8,1,1,3,0,0,9,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,1,0,17,1,0,19,2,0,4,1,0,13,1,0,15,1,0,3,1,0,9,1,0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020357,2013-11-25,13.466666666666667,1.5,0.6666666666666666,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,1,0,17,1,1,3,0,0,6,1,0,13,1,0,3,0,0,6,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020367,2013-11-27,14.516666666666667,2,0.36666666666666664,0,0,0,7,2,0,0,0,0,5,2,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,18,5,0,12,0,0,4,0,0,14,2,0,8,0,0,2,0,0,11,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020383,2013-11-29,14.016666666666667,3.3333333333333335,0,0,0,0,3,0,0,0,0,0,6,3,0,3,0,0,13,2,0,1,0,0,8,1,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,5,0,0,14,2,0,14,0,0,4,0,0,10,0,0,10,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020406,2013-12-02,14.65,2.2333333333333334,0,0,0,0,6,1,0,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,7,2,0,13,4,0,21,0,0,6,2,0,11,4,0,13,0,0,6,1,0,9,3,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020427,2013-12-05,17.5,0.5833333333333334,0,0,0,0,3,0,0,0,0,0,10,0,0,3,0,0,15,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,13,0,0,4,0,0,13,0,0,8,0,0,4,0,0,11,0,0,8,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2013020442,2013-12-07,16.083333333333332,2.7666666666666666,0.55,0,0,0,9,3,0,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,1,0,17,4,0,19,0,0,5,1,0,15,3,0,17,0,0,4,0,0,11,1,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020464,2013-12-10,14.633333333333333,3.933333333333333,0,0,1,0,7,4,0,0,0,0,7,2,0,2,2,0,12,2,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,5,0,0,2,0,0,4,0,0,2,1,0,11,10,0,12,0,0,2,1,0,7,8,0,9,0,0,1,0,0,5,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2013020479,2013-12-12,16.133333333333333,4.766666666666667,0.6666666666666666,0,0,0,8,3,0,0,0,0,7,4,0,1,0,0,8,0,1,3,0,0,8,1,0,0,0,0,1,0,0,1,0,0,5,1,0,2,0,0,0,0,0,6,6,0,24,12,0,16,0,0,3,5,0,18,10,0,10,0,0,2,4,0,11,7,0,8,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,1,2,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0
2013020489,2013-12-14,14.016666666666667,3.3,1.2333333333333334,1,0,1,5,2,1,0,0,0,9,0,1,2,0,0,7,0,0,1,0,0,6,1,0,1,1,0,2,1,0,0,0,0,3,0,0,2,0,0,2,0,0,5,3,0,18,7,0,15,0,3,5,3,0,16,7,0,9,0,3,2,1,0,11,4,0,8,0,3,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020506,2013-12-16,14.683333333333334,2.1333333333333333,0,0,0,0,6,2,0,0,0,0,12,3,0,0,0,0,6,0,0,3,1,0,13,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,3,0,12,0,0,2,0,0,6,3,0,9,0,0,1,0,0,2,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020510,2013-12-17,17.4,0.8833333333333333,0.48333333333333334,0,0,0,4,1,0,0,0,0,8,1,0,1,0,0,9,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,3,0,11,0,1,4,0,0,13,1,0,10,0,1,2,0,0,10,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020538,2013-12-20,13.583333333333334,1.9833333333333334,0.7666666666666667,0,0,0,9,3,0,0,0,0,3,1,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,5,2,0,15,4,0,13,0,1,5,2,0,14,4,0,8,0,1,4,2,0,12,4,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020552,2013-12-22,15.483333333333333,0.8166666666666667,1.5833333333333333,0,0,1,4,0,1,0,0,0,10,0,1,2,0,0,7,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,17,1,0,12,0,0,1,0,0,8,1,0,8,0,0,1,0,0,5,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020564,2013-12-23,15.95,3.25,0.6833333333333333,0,0,0,7,1,0,0,0,0,11,0,1,4,0,0,12,0,0,2,0,0,8,1,0,1,0,0,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,3,0,0,9,3,0,15,0,1,2,0,0,5,1,0,11,0,1,1,0,0,2,1,0,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020573,2013-12-27,13.8,2.216666666666667,0.2833333333333333,0,0,0,5,1,0,0,0,0,8,0,0,3,0,0,6,0,0,0,0,0,3,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,27,4,0,11,0,0,4,0,0,16,4,0,9,0,0,4,0,0,15,4,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020593,2013-12-29,17.666666666666668,1.9,0.7166666666666667,0,0,0,4,1,0,0,0,0,10,1,0,6,0,0,13,0,0,3,0,0,15,1,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,13,4,1,23,0,1,3,0,0,9,2,1,17,0,0,2,0,0,6,1,1,14,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020604,2013-12-31,13.783333333333333,2.3,0.95,0,0,0,9,0,0,0,0,0,6,2,0,5,0,0,10,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,2,0,2,2,0,11,6,0,16,0,0,1,2,0,9,6,0,11,0,0,1,1,0,8,4,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2013020615,2014-01-02,17.45,0,1.2833333333333334,0,0,0,8,0,0,0,0,0,13,0,0,1,0,0,11,0,0,4,0,0,10,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,1,16,0,1,2,0,0,10,0,1,13,0,0,0,0,0,4,0,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
