gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020241,2013-02-21,18,3.1666666666666665,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,20,7,0,9,0,0,1,2,0,13,4,0,6,0,0,1,2,0,11,4,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020255,2013-02-23,17.933333333333334,2.7333333333333334,1,0,0,0,5,3,0,0,0,0,6,1,1,0,0,0,6,0,0,1,0,0,10,0,0,1,0,0,2,1,1,0,0,0,3,0,0,2,0,0,0,0,0,3,2,0,18,3,0,13,0,0,2,1,0,13,2,0,8,0,0,1,1,0,6,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020271,2013-02-25,15.583333333333334,4.55,0,0,0,0,3,6,0,0,0,0,6,1,0,1,0,0,6,0,0,0,0,0,8,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,17,8,0,9,1,0,1,2,0,14,7,0,7,1,0,1,2,0,13,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2012020284,2013-02-27,15.733333333333333,3.183333333333333,0.85,0,0,0,5,1,0,0,0,0,4,3,0,3,0,0,9,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,21,11,0,18,0,2,2,2,0,16,11,0,13,0,1,1,2,0,12,7,0,7,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,2,0,1,0,0,0,1,0,3,2,0,1,0,0
2012020306,2013-03-02,16.366666666666667,4.85,1.1,0,0,0,9,3,0,0,0,0,9,3,0,1,0,0,4,0,0,1,0,0,6,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,8,2,0,36,5,1,16,1,0,6,0,0,26,2,1,11,1,0,5,0,0,24,2,1,9,1,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2012020316,2013-03-03,20.333333333333332,5.2,1.2833333333333334,0,0,0,5,2,2,0,0,0,13,3,1,5,0,0,8,1,0,1,0,0,12,1,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,2,0,0,0,2,0,0,9,9,0,25,2,1,2,0,0,8,7,0,14,2,0,2,0,0,6,6,0,10,2,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2012020325,2013-03-05,17.183333333333334,5.383333333333334,2.716666666666667,0,0,0,7,6,1,0,0,0,11,4,2,1,0,0,4,0,1,3,0,0,10,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,8,0,15,13,0,8,1,6,3,5,0,10,9,0,4,1,4,3,4,0,9,8,0,4,1,4,0,1,0,0,2,0,2,0,2,0,1,0,0,2,0,2,0,2,0,0,0,0,2,0,1,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020344,2013-03-07,20,5.05,2.033333333333333,0,0,0,8,7,1,0,0,0,13,4,2,1,0,0,9,0,0,2,0,0,11,1,0,0,0,0,3,0,1,1,0,0,3,2,0,2,0,0,0,0,0,1,3,0,13,6,0,22,3,4,0,3,0,9,6,0,18,3,4,0,3,0,7,6,0,14,3,3,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020361,2013-03-09,22.333333333333332,3.683333333333333,1.6833333333333333,0,0,0,11,1,0,0,0,0,13,1,3,1,0,0,7,0,1,2,0,0,12,1,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,3,1,0,18,5,0,11,0,2,2,1,0,12,3,0,6,0,1,1,1,0,7,2,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020367,2013-03-10,15.9,8.8,0,0,0,0,11,6,0,0,0,0,6,4,0,0,0,0,5,1,0,4,0,0,9,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,19,17,0,6,1,0,1,6,0,18,14,0,5,0,0,1,4,0,14,10,0,4,0,0,0,0,0,2,2,0,0,0,0,1,2,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020388,2013-03-13,21.083333333333332,6.933333333333334,2.816666666666667,0,0,0,8,4,1,0,0,0,14,3,4,2,0,0,10,0,2,2,0,0,12,0,0,0,0,0,2,0,0,6,0,1,8,1,1,0,0,0,0,0,0,3,6,0,23,11,0,21,1,7,1,4,0,16,9,0,9,1,7,1,4,0,12,8,0,6,1,6,0,1,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,3,0,0,3,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2012020410,2013-03-16,17.216666666666665,2.8666666666666667,2.466666666666667,0,0,0,11,4,3,0,0,0,6,1,0,2,0,0,7,0,0,2,1,0,6,2,0,0,0,0,3,0,0,0,1,0,2,2,1,0,0,0,0,0,0,3,3,0,15,6,0,12,1,3,3,2,0,15,5,0,8,1,2,3,2,0,12,4,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020433,2013-03-19,19.05,3.1333333333333333,3.65,0,0,0,15,2,3,0,0,0,11,1,2,1,0,0,9,0,0,0,0,0,4,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,2,0,0,3,1,1,22,6,3,10,0,5,2,0,1,14,5,1,9,0,3,2,0,1,11,2,1,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020444,2013-03-21,15,5.566666666666666,3.8666666666666667,0,0,0,11,2,1,0,0,0,7,4,4,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,1,1,2,0,0,0,0,0,4,4,0,19,9,0,5,3,7,3,4,0,13,7,0,3,1,5,2,3,0,9,6,0,2,1,4,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020460,2013-03-23,20.35,4.05,0.65,0,0,0,10,3,0,0,0,0,14,1,1,2,1,0,8,2,0,1,0,0,9,1,0,0,0,0,3,0,1,1,0,1,4,0,1,2,0,0,0,2,2,3,1,0,25,6,0,12,1,0,2,0,0,16,2,0,8,1,0,1,0,0,11,2,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020480,2013-03-26,21.25,2.5833333333333335,1.0833333333333333,0,0,0,14,1,2,0,0,0,8,2,0,0,0,0,4,0,0,4,0,0,15,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,1,0,29,3,0,14,0,0,2,1,0,21,3,0,10,0,0,1,1,0,17,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020488,2013-03-27,19.583333333333332,8,3.066666666666667,0,0,0,5,3,3,0,0,0,16,6,2,1,0,0,6,0,0,3,0,0,15,1,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,2,0,0,0,3,4,0,15,10,1,19,5,6,3,2,0,12,6,1,13,5,5,3,1,0,9,5,1,11,4,4,1,0,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1,0,1,0,3,1,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020512,2013-03-30,16.75,2.816666666666667,0,0,0,0,5,2,0,0,0,0,12,2,0,0,0,0,5,0,0,2,0,0,13,0,0,0,0,0,3,1,0,1,0,0,8,0,0,0,0,0,2,0,0,1,3,0,15,7,0,23,0,0,1,2,0,9,6,0,10,0,0,1,2,0,4,3,0,6,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2012020524,2013-04-01,17.416666666666668,4.066666666666666,3.433333333333333,0,0,0,8,4,3,0,0,0,13,2,1,2,0,0,4,0,0,1,0,0,8,1,0,0,0,1,0,0,2,0,0,1,1,0,1,0,0,0,4,0,0,1,2,0,19,4,0,22,0,4,1,1,0,12,3,0,15,0,1,1,1,0,9,3,0,7,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2012020539,2013-04-03,17.633333333333333,4.55,3.7,0,0,0,4,2,3,0,0,0,8,2,3,5,0,0,9,0,0,3,1,0,8,1,1,0,0,0,2,0,0,1,0,2,2,1,3,2,0,0,0,0,0,4,2,0,16,6,0,10,2,8,2,1,0,11,5,0,9,2,4,0,0,0,4,2,0,7,2,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020547,2013-04-04,18.766666666666666,2.75,0.5166666666666667,0,0,0,9,0,0,0,0,0,11,2,1,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,15,4,0,19,0,0,1,1,0,12,3,0,9,0,0,1,1,0,10,3,0,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2012020562,2013-04-06,23.45,1.6,0,0,0,0,17,3,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,9,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,32,2,0,22,0,0,3,0,0,28,1,0,12,0,0,2,0,0,20,1,0,6,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,7,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2012020585,2013-04-09,21.783333333333335,1.8166666666666667,1.3,0,0,0,14,2,1,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,4,0,1,0,0,0,0,0,0,4,1,0,32,6,0,16,0,0,1,0,0,14,3,0,12,0,0,1,0,0,9,2,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020597,2013-04-11,14.683333333333334,8.2,2.216666666666667,0,0,0,9,5,1,0,0,0,4,4,0,0,0,0,11,0,0,6,0,0,10,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,8,1,13,18,1,9,1,0,3,4,1,10,13,1,6,1,0,2,3,1,9,7,1,2,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2012020612,2013-04-13,16.616666666666667,4.6,3.6,0,0,0,10,4,3,0,0,0,14,2,3,0,1,0,11,1,2,2,0,0,17,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,6,3,0,21,7,1,13,0,7,6,2,0,17,3,1,8,0,6,5,1,0,12,2,1,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020626,2013-04-15,12.8,8.8,4.066666666666666,0,0,0,6,2,3,0,0,0,6,4,3,0,0,0,2,0,0,0,0,0,5,2,0,0,1,0,1,1,0,1,1,0,1,2,1,0,0,0,2,0,0,1,4,1,11,12,5,9,4,6,0,2,1,6,9,5,8,4,5,0,1,1,4,6,3,8,3,4,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,2,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020640,2013-04-17,11.25,3.7333333333333334,1.3166666666666667,0,0,0,5,3,1,0,0,0,9,0,1,1,0,0,7,0,0,5,1,0,11,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,17,0,0,4,1,0,14,4,0,7,0,1,2,1,0,10,3,0,5,0,0,1,0,0,7,1,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020646,2013-04-18,20,8.366666666666667,0.8166666666666667,0,0,0,10,5,0,0,0,0,14,5,0,0,0,0,7,0,0,1,0,0,8,1,0,0,0,0,2,0,0,2,0,0,3,1,0,4,0,0,2,0,0,7,1,0,18,8,0,21,3,0,5,0,0,13,6,0,18,3,0,4,0,0,10,5,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020662,2013-04-20,14.783333333333333,6.783333333333333,0,0,0,0,9,5,0,0,0,0,6,3,0,0,0,0,8,0,0,0,0,0,4,0,0,0,1,0,1,1,0,2,0,0,7,0,0,0,0,0,2,0,0,5,7,0,18,17,0,20,0,0,3,3,0,12,12,0,10,0,0,2,2,0,9,5,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,2,0,2,0,0,0,2,0,2,2,0,2,0,0
2012020681,2013-04-23,18.066666666666666,5.216666666666667,0.21666666666666667,0,0,0,9,2,1,0,0,0,8,2,1,2,0,0,6,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,9,3,0,8,1,1,2,1,0,9,3,0,8,1,1,1,1,0,7,2,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020700,2013-04-25,20.816666666666666,4.2,0.05,0,0,0,9,4,0,0,0,0,9,1,0,0,0,0,2,1,0,2,0,0,12,2,0,0,0,0,1,0,0,3,0,0,5,1,0,2,0,0,0,0,0,6,3,0,20,6,0,17,2,0,2,2,0,11,5,0,14,2,0,2,2,0,5,4,0,9,2,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,5,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0
2012020708,2013-04-27,17.5,6.733333333333333,0.7166666666666667,0,0,0,16,2,2,0,0,0,10,3,0,4,0,0,12,2,0,3,3,0,18,4,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,2,0,4,3,1,21,9,1,11,2,0,2,3,1,17,8,1,10,2,0,1,2,1,9,4,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
2012030121,2013-05-02,19.3,8.6,0.11666666666666667,0,0,0,12,9,0,0,0,0,4,2,0,2,0,0,13,0,0,1,0,0,3,4,0,0,0,0,2,2,0,1,0,0,1,0,0,0,2,0,0,0,0,4,5,0,24,20,0,16,2,0,4,3,0,19,14,0,12,1,0,4,3,0,17,11,0,11,1,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
