gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020176,2021-11-07,15.283333333333333,0.5833333333333334,0.5333333333333333,2,0,0,2,0,0,9,0,0,10,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,17,1,1,11,0,0,2,1,0,12,1,1,8,0,0,1,1,0,8,1,1,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020194,2021-11-10,13.866666666666667,1.5166666666666666,2.85,3,2,0,3,2,0,6,3,0,7,4,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,9,2,6,2,0,0,8,0,0,6,2,4,0,0,0,2,0,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020204,2021-11-11,15.333333333333334,2.4833333333333334,0.9166666666666666,5,0,0,5,1,0,4,0,0,5,2,0,0,0,0,4,0,0,1,0,0,5,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,1,11,4,1,22,2,1,1,0,1,7,2,1,14,1,0,1,0,0,5,1,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020223,2021-11-13,16.033333333333335,0,0.5833333333333334,3,0,0,4,0,1,6,0,0,8,0,0,0,0,0,4,0,1,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,10,0,0,1,0,0,8,0,0,8,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020240,2021-11-16,14.933333333333334,0.7333333333333333,1.2333333333333334,6,0,0,6,1,0,7,0,0,8,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,2,0,12,0,4,2,0,0,10,0,0,8,0,2,1,0,0,7,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020254,2021-11-18,10.766666666666667,2.066666666666667,3.2333333333333334,0,1,2,4,2,2,1,0,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,10,3,1,10,1,2,2,0,0,5,3,1,8,1,2,2,0,0,4,2,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020265,2021-11-20,15.166666666666666,0.3,1.1,0,0,0,4,1,0,0,0,0,5,0,0,2,0,0,9,0,0,1,0,0,8,0,0,0,0,1,3,0,1,2,0,1,5,0,1,0,0,0,0,0,0,2,0,0,11,0,0,13,0,1,0,0,0,5,0,0,11,0,0,0,0,0,5,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020275,2021-11-21,12.15,3.2666666666666666,2.566666666666667,3,2,2,6,2,2,3,0,1,6,1,1,1,0,0,5,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,6,1,10,1,3,0,0,0,6,3,1,9,1,2,0,0,0,3,2,1,7,1,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020293,2021-11-24,13.483333333333333,2.066666666666667,1.8666666666666667,2,0,2,3,0,2,5,0,0,5,3,0,0,1,0,6,1,0,2,0,0,4,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,8,4,1,20,0,4,1,0,0,4,3,1,17,0,2,1,0,0,3,2,1,14,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020314,2021-11-26,10.25,3.6333333333333333,2.066666666666667,1,0,0,1,1,0,4,0,0,4,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,5,0,7,2,4,0,1,0,8,5,0,5,1,4,0,1,0,7,4,0,3,1,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020331,2021-11-28,10.133333333333333,3.6,2.433333333333333,5,0,0,7,2,0,0,1,2,4,3,2,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,11,5,0,3,1,5,0,1,0,8,5,0,3,0,5,0,1,0,6,5,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020435,2021-12-12,9,1.8166666666666667,0.8666666666666667,0,0,1,2,0,1,2,1,1,3,1,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,12,0,1,0,0,0,3,0,0,11,0,1,0,0,0,2,0,0,9,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020461,2021-12-16,12.516666666666667,0,0.7833333333333333,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,18,0,3,0,0,0,5,0,0,16,0,3,0,0,0,3,0,0,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2021020492,2021-12-20,10.833333333333334,1.9666666666666666,1.3833333333333333,3,1,0,3,1,0,2,1,1,2,1,1,0,0,0,5,0,0,1,0,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,2,14,0,3,0,0,1,5,0,2,12,0,2,0,0,0,4,0,1,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020572,2022-01-01,13.883333333333333,2.05,2.216666666666667,7,0,1,8,0,1,4,0,1,4,0,1,1,0,0,6,0,0,1,0,0,2,1,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,16,0,0,12,1,3,2,0,0,10,0,0,10,1,2,1,0,0,8,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020599,2022-01-06,11.183333333333334,4.116666666666666,1.8333333333333333,1,1,1,3,1,1,3,1,0,5,1,1,2,0,0,5,1,0,2,0,0,7,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,3,1,3,9,1,13,1,4,0,2,1,3,6,1,10,1,3,0,2,1,3,6,1,10,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020620,2022-01-08,12.216666666666667,0,3.8333333333333335,5,0,0,9,0,2,1,0,2,1,0,2,1,0,0,4,0,1,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12,0,2,8,0,4,1,0,2,8,0,2,8,0,3,0,0,0,4,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020662,2022-01-14,13.933333333333334,0,0.8,10,0,0,11,0,1,7,0,0,8,0,1,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,18,0,0,13,0,0,3,0,0,10,0,0,10,0,0,3,0,0,8,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020686,2022-01-17,13.15,2.0833333333333335,2.466666666666667,9,1,1,9,1,1,4,1,1,5,1,1,1,0,0,7,0,2,0,0,0,4,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,6,1,15,0,5,0,0,1,4,2,1,9,0,3,0,0,1,3,2,1,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020717,2022-01-21,15.033333333333333,0.9833333333333333,2.033333333333333,4,0,1,5,0,1,5,0,1,5,1,1,0,0,0,5,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,20,2,0,18,0,3,6,0,0,15,0,0,14,0,3,5,0,0,10,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2021020728,2022-01-22,14.433333333333334,1.1666666666666667,0.7,4,0,0,4,1,0,9,0,1,10,0,1,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,12,2,0,18,0,3,4,0,0,9,1,0,15,0,3,3,0,0,6,1,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020741,2022-01-24,11.616666666666667,0.1,1.3833333333333333,8,0,0,8,0,0,4,0,0,4,0,0,0,0,0,3,0,0,0,0,0,6,0,1,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,1,11,0,1,7,0,0,3,0,1,8,0,1,5,0,0,3,0,1,6,0,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020767,2022-01-28,12.183333333333334,0,0.5333333333333333,5,0,0,6,0,0,3,0,1,3,0,1,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,4,0,0,4,0,0,15,0,0,2,0,0,3,0,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020784,2022-01-30,11.933333333333334,0,2.1333333333333333,7,0,0,7,0,0,7,0,0,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,10,0,0,14,0,3,5,0,0,9,0,0,13,0,3,4,0,0,6,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020809,2022-02-02,13.666666666666666,1.1333333333333333,0.36666666666666664,6,0,1,6,2,1,5,0,0,6,0,0,0,0,0,5,0,0,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,12,2,0,19,0,1,1,1,0,6,2,0,10,0,1,1,1,0,6,2,0,8,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020531,2022-02-08,11.15,0,3.4833333333333334,4,0,1,4,0,1,3,0,3,3,0,3,1,0,0,5,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,1,12,0,10,1,0,0,4,0,1,11,0,7,1,0,0,4,0,1,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020445,2022-02-12,11.85,1.1166666666666667,2.316666666666667,8,0,0,9,0,0,5,0,1,6,0,1,0,0,0,4,0,2,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,9,0,4,3,0,0,11,0,0,7,0,3,2,0,0,7,0,0,5,0,3,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020517,2022-02-14,12.7,0.75,2.4833333333333334,8,0,3,10,0,5,8,0,0,8,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,12,0,1,7,1,1,3,0,0,10,0,0,5,1,1,1,0,0,6,0,0,5,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020633,2022-02-16,15.383333333333333,1.1666666666666667,0.65,3,0,0,3,0,1,7,0,0,7,1,0,2,0,0,6,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,3,0,20,1,0,3,0,0,16,2,0,12,0,0,1,0,0,10,1,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020476,2022-02-18,15.35,1.8833333333333333,1.35,9,0,0,9,0,0,3,0,0,3,0,0,1,0,0,7,1,0,1,0,0,4,2,1,0,0,0,3,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,7,2,0,17,1,1,0,1,0,7,2,0,12,0,1,0,1,0,5,2,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020648,2022-02-20,12.916666666666666,0.9333333333333333,0,4,0,0,4,0,0,7,0,0,8,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,1,0,15,0,0,2,0,0,9,1,0,12,0,0,2,0,0,6,1,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020584,2022-02-22,13.283333333333333,2.35,2.1166666666666667,3,0,0,3,1,1,5,1,1,6,1,1,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,3,0,16,6,2,17,1,5,3,2,0,13,5,2,13,1,3,2,2,0,10,4,2,9,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020815,2022-02-24,12.233333333333333,2.533333333333333,1.6333333333333333,4,0,0,4,0,0,7,0,0,10,1,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,1,0,8,1,1,5,0,0,11,1,0,6,1,1,5,0,0,10,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
