gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020169,2025-10-30,9.483333333333333,3.7,0,0,0,0,1,1,0,0,0,0,3,0,0,2,0,0,6,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2,0,10,7,0,9,1,0,4,2,0,9,4,0,5,1,0,3,1,0,5,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2025020194,2025-11-02,10.25,0.35,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,12,0,0,9,1,0,1,0,0,8,0,0,7,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020209,2025-11-04,11.5,2.6333333333333333,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,7,0,0,0,0,0,5,0,0,1,2,0,12,2,0,14,0,0,1,2,0,9,2,0,11,0,0,0,2,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020225,2025-11-06,12.133333333333333,4.966666666666667,0,0,0,0,5,3,0,0,0,0,5,2,0,1,0,0,4,0,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,5,0,12,13,0,9,0,0,3,4,0,7,10,0,5,0,0,2,2,0,5,6,0,3,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,2,3,0,0,0,0,2,2,0,2,3,0,0,0,0
2025020236,2025-11-08,14.216666666666667,1.9,0,0,0,0,4,1,0,0,0,0,6,1,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,17,5,0,1,0,0,3,0,0,12,5,0,1,0,0,3,0,0,6,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0
2025020265,2025-11-12,13.333333333333334,5.616666666666666,0,0,0,0,6,3,0,1,0,0,7,3,0,0,0,0,6,0,0,2,0,0,9,1,0,0,0,0,2,0,0,0,1,0,2,3,0,0,0,0,4,0,0,0,0,0,2,0,0,13,3,0,23,13,0,12,0,0,5,3,0,14,12,0,5,0,0,4,1,0,12,6,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,1,0,0,0,0
2025020283,2025-11-15,8.783333333333333,6.516666666666667,0,0,0,0,3,2,0,0,0,0,4,4,0,0,0,0,5,1,0,3,0,0,7,0,0,1,0,0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,6,7,0,11,0,0,1,0,0,5,5,0,8,0,0,0,0,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020297,2025-11-16,13.8,3.433333333333333,0,0,0,0,5,1,0,0,0,0,8,2,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,2,0,10,0,0,2,0,0,11,2,0,6,0,0,0,0,0,7,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2025020309,2025-11-18,10.083333333333334,4.333333333333333,0,0,0,0,3,3,0,1,0,0,6,2,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,3,0,11,13,0,11,0,0,4,2,0,7,11,0,11,0,0,2,2,0,5,8,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020322,2025-11-20,9.5,4.3,0,0,0,0,1,2,0,0,0,0,5,2,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,0,9,1,0,1,1,0,2,5,0,4,1,0,1,1,0,2,4,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020341,2025-11-22,10.516666666666667,1.65,0,0,0,0,3,1,0,0,0,0,2,1,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,5,0,13,0,0,0,3,0,2,4,0,10,0,0,0,2,0,2,3,0,6,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020353,2025-11-24,9.766666666666667,1.5833333333333333,0,1,0,0,6,0,0,0,0,0,4,1,0,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,10,4,0,3,1,0,1,0,0,5,3,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020362,2025-11-26,8.083333333333334,4.8,0,0,0,0,3,2,0,1,0,0,2,4,0,0,0,0,4,0,0,1,0,0,7,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,7,9,0,5,1,0,1,2,0,2,7,0,4,1,0,0,2,0,0,5,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020377,2025-11-28,14.55,0.6,0,0,0,0,6,0,0,0,0,0,7,1,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,11,0,0,2,0,0,7,1,0,9,0,0,0,0,0,3,1,0,7,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020391,2025-11-29,10.316666666666666,3.1,0,0,0,0,4,3,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,11,7,0,7,0,0,2,2,0,6,7,0,2,0,0,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020414,2025-12-02,8.2,3.4,0,0,0,0,4,3,0,0,0,0,4,0,0,1,0,0,4,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,16,6,0,7,0,0,3,1,0,12,4,0,7,0,0,2,0,0,8,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,7,1,0,1,0,0,1,0,0,7,1,0,1,0,0
2025020428,2025-12-04,8.966666666666667,8.433333333333334,0,0,0,0,6,5,0,0,0,0,2,4,0,0,0,0,0,0,0,2,0,0,5,1,0,0,1,0,0,1,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,10,21,0,2,2,0,2,2,0,8,14,0,2,2,0,1,1,0,6,9,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2025020446,2025-12-06,11.9,1.8166666666666667,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,16,2,0,13,0,0,2,0,0,10,1,0,7,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2025020461,2025-12-08,7.566666666666666,1.9333333333333333,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,20,0,0,0,0,0,20,0,0,3,0,0,10,1,0,7,0,0,2,0,0,8,1,0,7,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020466,2025-12-09,13.033333333333333,2.95,0,0,0,0,2,0,0,0,0,0,3,4,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,6,0,15,2,0,1,0,0,4,5,0,8,2,0,1,0,0,4,3,0,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020481,2025-12-11,11.833333333333334,1.95,0,0,0,0,7,2,0,0,0,0,7,1,0,0,1,0,1,1,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,14,6,0,15,0,0,1,2,0,9,5,0,12,0,0,1,2,0,7,4,0,9,0,0,1,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2025020498,2025-12-13,6.2,5.033333333333333,0,0,0,0,3,4,0,0,0,0,5,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,7,11,0,3,0,0,0,2,0,4,9,0,3,0,0,0,1,0,3,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020514,2025-12-15,10.116666666666667,7.35,0,0,0,0,5,1,0,0,0,0,3,7,0,2,0,0,5,1,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,1,3,0,0,0,0,4,2,0,0,0,0,4,2,0,1,2,0,9,9,0,6,1,0,1,1,0,6,7,0,6,1,0,0,1,0,5,3,0,4,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020538,2025-12-18,14.766666666666667,6.133333333333334,0,0,0,0,6,4,0,1,0,0,7,3,0,1,0,0,2,1,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,2,0,0,2,4,0,20,10,0,11,2,0,2,4,0,16,9,0,10,2,0,1,4,0,9,7,0,8,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2025020557,2025-12-20,9.4,3.6166666666666667,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,8,1,0,10,1,0,0,0,0,6,1,0,5,1,0,0,0,0,5,1,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020571,2025-12-22,11.083333333333334,5.316666666666666,0,0,0,0,6,0,0,0,0,0,9,4,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,10,10,0,8,1,0,0,1,0,7,6,0,6,1,0,0,1,0,4,4,0,5,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020591,2025-12-27,5.116666666666666,7.1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,5,2,0,1,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,2,0,6,0,0,14,0,0,4,2,0,14,2,0,2,0,0,3,4,0,3,3,0,2,0,0,3,4,0,2,3,0,0,0,0,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2025020602,2025-12-28,12.233333333333333,1.2166666666666666,0,0,0,0,4,0,0,0,0,0,9,1,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,11,1,0,14,0,0,1,0,0,8,0,0,7,0,0,1,0,0,5,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020624,2025-12-31,8.3,3.283333333333333,0,0,0,0,1,1,0,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,3,5,0,11,1,0,0,1,0,0,3,0,7,0,0,0,1,0,0,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2025020639,2026-01-01,9.133333333333333,1.2166666666666666,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,7,2,0,8,0,0,2,1,0,5,2,0,6,0,0,1,1,0,3,2,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020649,2026-01-03,9.783333333333333,4.683333333333334,0,0,0,0,0,2,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,12,5,0,11,0,0,4,1,0,7,5,0,10,0,0,3,0,0,5,4,0,5,0,0,0,0,0,1,3,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,5,0,0,2,0,0,3,0,0,5,0,0,2,0,0
2025020668,2026-01-06,10.566666666666666,3.15,0,0,0,0,1,3,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,14,0,0,3,1,0,15,6,0,10,0,0,2,0,0,9,4,0,7,0,0,2,0,0,6,1,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
