gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020164,2025-10-28,12.266666666666667,0,5.183333333333334,3,0,4,3,0,4,1,0,2,2,0,3,3,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,14,0,8,1,0,0,11,0,0,11,0,7,1,0,0,6,0,0,9,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,1
2025020187,2025-11-01,9.866666666666667,0,2.15,4,0,2,4,0,2,3,0,1,3,0,1,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,10,0,0,8,0,5,3,0,0,5,0,0,4,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020204,2025-11-04,11.1,0,5.333333333333333,7,0,4,9,0,5,3,0,3,4,0,3,3,0,0,10,0,0,2,0,0,8,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,11,0,11,0,0,1,2,0,1,7,0,9,0,0,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020220,2025-11-06,12.133333333333333,0,5.883333333333334,4,0,3,5,0,3,2,0,3,5,0,3,0,0,0,4,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,11,0,12,1,0,0,5,0,0,8,0,4,1,0,0,4,0,0,6,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020235,2025-11-08,12.233333333333333,0.1,2.4,1,1,3,2,1,3,0,0,1,3,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,1,9,0,5,0,0,0,2,0,1,6,0,4,0,0,0,1,0,1,4,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020257,2025-11-11,11.816666666666666,0.08333333333333333,3.3833333333333333,3,0,2,3,0,2,3,0,2,4,0,2,1,0,0,6,0,0,2,0,0,3,0,1,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,2,16,0,3,11,0,1,1,0,1,10,0,2,10,0,1,1,0,1,6,0,2,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020270,2025-11-13,10.116666666666667,0,3.15,0,0,2,1,0,3,1,0,2,2,0,2,2,0,0,9,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,5,0,2,9,0,3,1,0,2,2,0,2,5,0,2,0,0,2,0,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020285,2025-11-15,8.05,0.18333333333333332,4.85,0,0,4,0,0,4,5,0,5,5,0,5,3,0,0,10,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,1,0,1,8,0,2,12,0,14,1,0,1,5,0,2,8,0,11,0,0,1,3,0,2,4,0,10,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020305,2025-11-17,15.1,0,2.316666666666667,5,0,1,7,0,1,7,0,2,7,0,2,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,1,0,0,0,0,0,0,4,0,0,21,0,0,2,0,4,2,0,0,14,0,0,1,0,4,2,0,0,12,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020320,2025-11-20,7.85,0.23333333333333334,4.233333333333333,5,0,1,7,0,1,1,0,3,1,0,4,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,7,0,0,0,1,0,0,10,0,6,0,0,0,1,0,0,8,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2025020337,2025-11-22,14.95,0,3.4,5,0,2,5,0,2,8,0,2,8,0,2,1,0,0,10,0,0,0,0,0,3,0,0,0,0,1,2,0,2,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,12,0,5,1,0,0,7,0,0,7,0,4,0,0,0,6,0,0,4,0,4,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020372,2025-11-26,13.183333333333334,0,5.2,5,0,3,5,0,3,6,0,1,8,0,1,2,0,0,4,0,1,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,6,0,7,1,0,0,8,0,0,3,0,5,1,0,0,8,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020383,2025-11-28,15.166666666666666,0,1.8833333333333333,4,0,1,4,0,1,8,0,0,9,0,0,2,0,0,6,0,0,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,8,0,0,21,0,9,3,0,0,7,0,0,15,0,7,3,0,0,5,0,0,8,0,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3
2025020392,2025-11-29,11.05,0.25,2.5833333333333335,5,1,1,6,1,1,7,0,1,7,0,1,3,0,0,7,0,1,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,2,0,0,3,0,0,12,0,0,14,0,5,2,0,0,8,0,0,11,0,4,2,0,0,5,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020411,2025-12-02,8.416666666666666,0,0.95,2,0,0,2,0,0,6,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,15,0,2,0,0,0,2,0,0,12,0,2,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020422,2025-12-03,14.766666666666667,0,1.6,6,0,2,9,0,2,3,0,0,4,0,0,0,0,0,12,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,10,0,0,19,0,0,2,0,0,8,0,0,16,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020444,2025-12-06,12.883333333333333,0.3333333333333333,3.533333333333333,3,1,3,5,1,3,5,0,1,5,0,1,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,11,2,1,10,0,3,0,0,0,10,2,1,8,0,2,0,0,0,7,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020457,2025-12-07,10.566666666666666,0,2.05,3,0,1,4,0,1,6,0,2,7,0,2,0,0,0,2,0,0,3,0,0,11,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,0,0,5,0,5,0,0,0,8,0,0,4,0,3,0,0,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2025020466,2025-12-09,11.716666666666667,0,2.4166666666666665,6,0,4,6,0,4,3,0,0,3,0,0,3,0,0,9,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,1,11,0,2,17,0,5,1,0,1,6,0,2,11,0,4,0,0,1,5,0,2,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,6,0,1,0,0,0,1,0,0,6,0,1
2025020500,2025-12-13,12.833333333333334,0,1.0666666666666667,1,0,0,5,0,0,2,0,1,5,0,1,3,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,1,13,0,1,13,0,5,2,0,1,5,0,1,7,0,5,2,0,0,5,0,0,4,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2025020512,2025-12-14,14.65,0.21666666666666667,4.95,5,0,3,5,0,3,4,1,3,5,1,3,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,1,9,0,10,0,0,0,9,0,1,9,0,9,0,0,0,6,0,1,6,0,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020521,2025-12-16,12.05,0.05,3.6166666666666667,6,1,2,6,1,2,6,0,3,7,0,4,1,0,0,8,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,8,1,1,10,0,2,1,0,0,8,1,0,5,0,2,0,0,0,4,0,0,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020536,2025-12-18,14.433333333333334,0.016666666666666666,2,12,0,3,12,0,3,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,10,0,0,9,0,1,1,0,0,8,0,0,8,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020556,2025-12-20,0.7666666666666667,0,1.1833333333333333,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020758,2026-01-17,13.15,0,2.183333333333333,8,0,1,10,0,2,6,0,1,10,0,1,0,0,0,11,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,10,0,0,12,0,10,1,0,0,8,0,0,6,0,7,0,0,0,2,0,0,5,0,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4
2025020780,2026-01-20,13.083333333333334,0.03333333333333333,0.9333333333333333,4,0,0,7,0,0,3,1,0,7,1,1,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,0,0,8,0,1,3,0,0,11,0,0,6,0,0,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020795,2026-01-22,9.166666666666666,0.05,2.2,3,1,1,6,1,1,1,0,0,2,0,0,1,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,12,0,0,8,0,0,3,0,0,7,0,0,3,0,0,2,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020812,2026-01-24,10.166666666666666,0,3.15,8,0,0,10,0,2,5,0,1,6,0,3,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,1,0,0,9,0,0,8,0,11,1,0,0,6,0,0,5,0,11,0,0,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2025020832,2026-01-27,15.483333333333333,0.05,3.85,4,1,0,4,1,0,5,0,4,5,0,5,1,0,0,8,0,1,0,0,0,11,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,5,0,1,13,0,1,15,0,8,4,0,1,10,0,1,10,0,7,2,0,1,6,0,1,5,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2025020845,2026-01-29,13.616666666666667,0,2.5833333333333335,5,0,3,5,0,4,7,0,0,7,0,1,1,0,0,3,0,0,2,0,0,8,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,0,0,11,0,2,1,0,0,15,0,0,5,0,2,1,0,0,9,0,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020865,2026-01-31,12.466666666666667,0,4.083333333333333,8,0,1,12,0,4,2,0,0,4,0,1,0,0,0,4,0,1,2,0,0,8,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,1,0,0,8,0,0,19,0,5,1,0,0,7,0,0,14,0,3,1,0,0,2,0,0,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020879,2026-02-02,12.566666666666666,0,3.1666666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020895,2026-02-04,12.333333333333334,0,4.083333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020919,2026-02-26,11.983333333333333,0,1.4333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
