gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020167,2019-10-26,10.45,3.25,2.5166666666666666,0,0,0,4,1,1,0,0,0,3,1,1,0,0,0,2,1,0,0,0,0,2,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,6,7,3,8,0,4,0,0,1,2,6,3,7,0,3,0,0,1,1,4,3,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020175,2019-10-27,14.65,2.466666666666667,0.75,0,0,0,5,3,1,0,0,1,5,0,1,3,0,0,11,0,0,6,0,0,15,0,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,3,0,10,10,0,8,0,2,4,2,0,7,5,0,7,0,2,4,2,0,7,4,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2019020193,2019-10-30,10.85,5.566666666666666,3.5,0,0,0,4,2,1,0,0,0,8,5,5,1,0,0,7,0,0,1,0,0,4,1,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,9,0,11,0,10,1,0,0,3,4,0,9,0,7,1,0,0,2,4,0,9,0,5,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020217,2019-11-02,14.566666666666666,4.266666666666667,0,0,0,0,9,3,0,0,0,0,7,2,0,2,0,0,5,0,0,0,0,0,2,1,0,2,1,0,3,2,0,0,0,0,3,0,0,2,0,0,0,0,0,7,1,0,12,8,0,15,1,0,5,1,0,9,6,0,12,1,0,4,1,0,8,4,0,7,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020228,2019-11-05,13.466666666666667,2.5,1.25,0,0,0,3,2,1,0,0,0,8,1,0,2,0,0,6,1,1,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,8,5,0,11,2,1,1,0,0,6,4,0,5,2,0,0,0,0,2,4,0,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020242,2019-11-07,19.566666666666666,2.4166666666666665,1.9666666666666666,0,0,1,5,2,2,1,0,0,12,0,0,3,0,1,14,0,1,1,0,0,10,0,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,0,0,0,7,1,0,17,3,1,19,0,3,5,1,0,13,3,1,16,0,1,4,0,0,9,2,1,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020254,2019-11-09,8.066666666666666,2.7,3.466666666666667,0,0,0,3,0,3,0,0,0,3,2,3,2,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,3,5,0,12,1,8,1,1,0,2,5,0,8,1,6,1,1,0,1,5,0,6,0,5,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020279,2019-11-12,14.8,1.25,1.95,1,0,0,5,0,0,0,0,0,5,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,18,2,1,15,0,1,1,0,0,15,2,1,9,0,1,1,0,0,11,1,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020293,2019-11-14,16.6,3.3,0,0,0,0,6,3,0,0,0,0,3,2,0,0,1,0,2,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,18,3,0,16,1,0,2,0,0,12,3,0,14,1,0,2,0,0,7,1,0,7,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020312,2019-11-16,15.5,1.65,0.9833333333333333,0,0,0,8,0,0,0,0,0,6,3,0,2,0,0,8,1,0,0,0,0,5,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,2,0,0,3,2,0,8,4,0,19,1,2,2,1,0,5,2,0,15,1,0,1,0,0,2,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2019020317,2019-11-18,15.533333333333333,2.1333333333333333,0.8833333333333333,0,0,0,9,2,0,0,0,0,11,0,0,6,0,1,8,0,1,3,0,1,12,1,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,19,1,0,8,1,1,5,0,0,13,0,0,5,1,1,4,0,0,8,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020345,2019-11-21,13.083333333333334,6.383333333333334,0,1,0,0,9,6,0,0,0,0,4,1,0,1,0,0,7,0,0,4,0,0,9,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,2,0,11,10,0,12,1,0,3,1,0,9,8,0,12,1,0,3,0,0,8,3,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020350,2019-11-23,17.5,3.4,0.5833333333333334,1,0,0,11,2,1,1,0,0,4,2,0,0,0,1,1,0,1,3,0,0,4,2,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,5,1,0,19,6,0,8,1,0,4,1,0,13,5,0,8,1,0,2,1,0,9,5,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2019020373,2019-11-25,16.183333333333334,6.966666666666667,0,0,0,0,10,4,0,0,0,0,3,6,0,1,1,0,5,2,0,2,0,0,11,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,1,0,23,13,0,13,0,0,4,1,0,15,11,0,9,0,0,3,1,0,10,10,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,1,0,5,1,0,0,0,0,2,0,0,4,2,0,0,0,0
2019020388,2019-11-27,12.966666666666667,4.066666666666666,0.38333333333333336,1,0,0,9,3,0,0,0,0,3,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,2,0,0,3,0,0,7,2,0,21,1,0,3,0,0,6,2,0,12,1,0,3,0,0,5,0,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020397,2019-11-29,13.1,1.1333333333333333,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,9,0,0,6,0,0,0,0,0,5,0,0,5,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020415,2019-11-30,16.516666666666666,0,0,0,0,0,11,0,0,1,0,0,5,0,0,3,0,0,8,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,13,0,0,2,0,0,10,0,0,11,0,0,2,0,0,7,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020423,2019-12-02,17.45,2.5833333333333335,0.5833333333333334,0,0,0,12,3,0,0,0,0,7,1,0,2,1,0,7,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,16,4,1,17,0,1,1,0,0,12,3,0,11,0,1,1,0,0,8,3,0,8,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020437,2019-12-04,15.266666666666667,2.8333333333333335,0,0,0,0,9,3,0,1,0,0,7,1,0,5,1,0,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,14,5,0,4,0,0,2,0,0,10,2,0,1,0,0,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020450,2019-12-06,17.716666666666665,3.0833333333333335,0.4166666666666667,0,0,0,15,2,0,0,0,0,7,1,0,3,0,0,11,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,6,1,0,22,8,0,6,0,0,5,1,0,16,8,0,4,0,0,5,1,0,11,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020462,2019-12-07,14.966666666666667,1.6166666666666667,0.6833333333333333,0,0,0,11,2,1,0,0,0,3,0,0,3,0,0,5,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,14,5,0,11,1,1,1,1,0,12,4,0,7,1,1,1,0,0,9,2,0,5,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020483,2019-12-10,16.7,1.4666666666666666,0,0,0,0,3,1,0,0,0,0,11,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,19,5,0,16,0,0,2,0,0,14,3,0,14,0,0,2,0,0,8,1,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,1,0,0,1,0,0,7,0,0,1,0,0
2019020497,2019-12-12,15.633333333333333,2.6166666666666667,0,0,0,0,5,2,0,0,0,0,4,1,0,0,0,0,0,2,0,2,0,0,7,1,0,0,0,0,2,0,0,1,0,0,6,1,0,2,0,0,0,0,0,5,1,0,9,6,0,15,1,0,3,1,0,7,6,0,10,1,0,1,1,0,5,5,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020509,2019-12-14,17.483333333333334,3.533333333333333,0.36666666666666664,0,0,0,6,1,0,0,0,0,5,3,0,3,0,0,10,0,0,3,0,0,13,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,16,7,0,10,0,0,6,0,0,12,6,0,8,0,0,4,0,0,7,5,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020516,2019-12-15,13.683333333333334,3.3833333333333333,0,0,0,0,11,0,0,0,0,0,3,3,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,0,13,0,0,0,0,0,6,4,0,8,0,0,0,0,0,5,3,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020524,2019-12-17,19.916666666666668,0.9166666666666666,0,0,0,0,11,2,0,0,0,0,11,0,0,1,0,0,7,0,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,11,1,0,20,1,0,2,0,0,8,0,0,18,1,0,2,0,0,7,0,0,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020541,2019-12-19,13.1,2.2333333333333334,0,0,0,0,10,0,0,0,0,0,9,2,0,1,0,0,3,0,0,1,1,0,3,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,8,2,0,17,0,0,2,0,0,7,2,0,12,0,0,0,0,0,4,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020552,2019-12-21,16.166666666666668,1.55,0,1,0,0,11,0,0,0,0,0,6,1,0,1,0,0,3,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,14,0,0,14,1,0,5,0,0,9,0,0,10,1,0,3,0,0,7,0,0,8,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020581,2019-12-23,15.1,4.633333333333334,0,0,0,0,7,4,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,5,1,0,0,0,0,0,0,0,3,2,0,10,8,0,16,2,0,3,2,0,8,7,0,15,2,0,2,1,0,5,5,0,11,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020662,2020-01-06,13.6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,0,0,7,0,0,1,0,0,14,0,0,5,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020677,2020-01-08,16.55,1.2333333333333334,0,0,0,0,11,0,0,0,0,0,8,1,0,4,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,2,0,16,0,0,2,0,0,15,2,0,11,0,0,2,0,0,14,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020686,2020-01-09,16.35,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,10,0,0,29,0,0,2,0,0,7,0,0,21,0,0,1,0,0,5,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2019020697,2020-01-11,13.2,1.3666666666666667,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,2,0,14,1,0,2,1,0,11,2,0,13,1,0,2,1,0,8,2,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020716,2020-01-14,13.25,2.6,0,0,0,0,7,1,0,0,0,0,6,1,0,2,0,0,12,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,4,0,9,3,0,1,1,0,12,4,0,7,3,0,0,1,0,10,3,0,7,2,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
