gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020912,2024-02-24,14.416666666666666,1.1,0.9666666666666667,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,10,0,1,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,4,0,0,2,0,0,10,1,0,22,0,1,2,0,0,8,1,0,14,0,1,2,0,0,8,0,0,14,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020935,2024-02-27,13.416666666666666,0.03333333333333333,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,15,0,0,11,0,0,2,0,0,10,0,0,5,0,0,2,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020968,2024-03-02,18.483333333333334,0.4,1.6333333333333333,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,13,0,1,4,0,0,12,0,0,0,0,1,2,1,1,1,0,1,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,22,0,0,19,0,4,3,0,0,16,0,0,13,0,4,2,0,0,10,0,0,8,0,3,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020980,2024-03-04,14.983333333333333,0,1.0833333333333333,0,0,0,13,0,0,0,0,0,7,0,0,1,0,0,9,0,1,3,0,0,7,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,7,0,0,0,19,0,7,2,0,1,12,0,1,20,0,2,2,0,1,9,0,1,11,0,2,0,0,0,5,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020999,2024-03-07,20.15,0.016666666666666666,0.3333333333333333,0,0,0,5,0,0,0,0,0,10,0,0,2,0,0,11,0,0,2,0,0,19,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,16,0,0,18,0,0,0,0,0,12,0,0,12,0,0,0,0,0,9,0,0,9,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021013,2024-03-09,18.183333333333334,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,13,0,0,5,0,0,14,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,25,0,0,2,0,0,10,0,0,16,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0
2023021024,2024-03-10,16.9,0.1,0,0,0,0,5,0,0,0,0,0,10,1,0,1,0,0,8,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,6,0,0,23,0,0,2,0,0,4,0,0,18,0,0,2,0,0,4,0,0,11,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021039,2024-03-12,14.283333333333333,0,0.8,0,0,0,8,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,12,0,1,18,0,2,1,0,1,6,0,1,12,0,2,1,0,1,4,0,1,9,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1
2023021055,2024-03-14,18.733333333333334,0.5666666666666667,1.45,0,0,0,13,1,1,0,0,0,11,0,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,22,0,0,21,0,3,1,0,0,15,0,0,12,0,1,1,0,0,13,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021066,2024-03-16,19.333333333333332,0,2.1333333333333333,0,0,0,4,0,0,0,0,0,23,0,0,1,0,0,8,0,0,2,0,0,3,0,0,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,15,0,1,26,0,4,0,0,0,9,0,1,14,0,4,0,0,0,8,0,1,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021080,2024-03-18,18.566666666666666,0.06666666666666667,1.65,0,0,0,11,0,1,0,0,0,8,0,2,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,0,0,22,0,2,4,0,0,18,0,0,14,0,2,2,0,0,11,0,0,11,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021120,2024-03-23,19.566666666666666,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,9,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,19,0,0,33,0,0,1,0,0,9,0,0,26,0,0,1,0,0,4,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023021132,2024-03-24,19.1,0,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,24,0,0,23,0,0,0,0,0,17,0,0,19,0,0,0,0,0,9,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023021143,2024-03-26,19.1,0.16666666666666666,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,30,0,0,13,1,0,4,0,0,23,0,0,11,0,0,1,0,0,16,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021178,2024-03-30,13.866666666666667,0.06666666666666667,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,21,0,0,14,0,0,3,0,0,12,0,0,9,0,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,3,0,0,0,0,0,5,0,0,3,0,0
2023021195,2024-04-02,20.5,0.15,0,0,0,0,14,0,0,0,0,0,11,0,0,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,20,0,0,0,0,0,12,0,0,18,0,0,0,0,0,6,0,0,14,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021209,2024-04-04,14.35,0,2.6333333333333333,0,0,0,5,0,1,0,0,0,5,0,1,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,1,9,0,10,2,0,0,12,0,1,8,0,9,2,0,0,9,0,1,7,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2023021226,2024-04-06,16.116666666666667,0,1.2,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,20,0,0,19,0,2,1,0,0,14,0,0,14,0,1,1,0,0,11,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2023021264,2024-04-11,17.333333333333332,0,0.9333333333333333,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,2,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,9,0,0,25,0,0,17,0,2,7,0,0,18,0,0,11,0,2,3,0,0,10,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021268,2024-04-12,20.55,0.36666666666666664,0.36666666666666664,0,0,0,14,0,0,0,0,0,12,1,0,1,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,20,0,2,21,0,0,1,0,0,10,0,1,15,0,0,1,0,0,5,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,1,2,0,0,1,0,0,3,0,1,2,0,0
2023021286,2024-04-14,19.083333333333332,0,0,0,0,0,12,0,0,0,0,0,8,0,0,3,0,0,13,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,15,0,0,26,0,0,1,0,0,14,0,0,19,0,0,1,0,0,12,0,0,15,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023021302,2024-04-16,20.533333333333335,0,0,0,0,0,12,0,0,0,0,0,11,0,0,1,0,0,6,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,26,0,0,20,0,0,2,0,0,22,0,0,15,0,0,2,0,0,20,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021309,2024-04-18,19.516666666666666,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,25,0,0,14,0,0,3,0,0,21,0,0,13,0,0,1,0,0,15,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
