gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020161,2018-10-28,14.85,1.95,0.6333333333333333,0,0,0,4,1,0,0,0,0,7,0,3,2,1,0,8,1,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,16,2,0,16,1,1,4,0,0,13,2,0,12,1,1,2,0,0,8,1,0,8,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2018020169,2018-10-30,14.216666666666667,1.8,0.23333333333333334,0,0,0,4,2,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,1,0,15,5,0,18,2,0,3,1,0,12,4,0,13,2,0,2,1,0,7,3,0,7,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,3,1,0,1,0,0,1,0,0,2,2,0,1,0,0
2018020194,2018-11-02,12.483333333333333,4.483333333333333,0.31666666666666665,0,0,0,8,3,0,0,0,0,1,3,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,3,0,33,9,0,7,1,0,5,2,0,25,6,0,5,1,0,3,2,0,18,5,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,3,0,0,0,0,1,2,0,6,3,0,0,0,0
2018020204,2018-11-03,13.033333333333333,0.9166666666666666,0.35,0,0,0,2,0,1,0,0,0,3,0,0,2,0,0,9,0,0,1,0,0,7,0,0,1,0,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,5,0,14,0,0,1,0,0,5,3,0,10,0,0,1,0,0,4,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2018020221,2018-11-06,11.116666666666667,5.116666666666666,1.3,0,0,0,3,3,0,0,0,0,8,1,1,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,15,4,0,10,2,0,1,2,0,12,3,0,6,2,0,1,1,0,8,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020233,2018-11-08,13.616666666666667,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,0,0,0,4,0,0,16,0,0,0,0,0,4,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020250,2018-11-10,14.666666666666666,4.533333333333333,0,0,0,0,7,3,0,0,0,0,9,3,0,0,0,0,12,1,0,0,0,0,10,1,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,3,0,21,14,0,10,0,0,2,1,0,16,10,0,6,0,0,2,0,0,9,6,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0
2018020261,2018-11-12,16.15,0.48333333333333334,0,0,0,0,5,2,0,0,0,0,6,1,0,1,0,0,9,0,0,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,2,0,18,3,0,18,1,0,2,2,0,13,3,0,15,1,0,1,2,0,8,3,0,9,1,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020297,2018-11-17,13.183333333333334,3.283333333333333,0.4666666666666667,0,0,0,5,6,2,0,0,0,6,0,0,0,0,0,9,1,0,2,0,0,8,1,0,0,0,0,3,1,0,1,1,0,4,2,0,0,0,0,0,0,0,1,0,1,9,8,2,10,0,0,1,0,1,7,5,1,9,0,0,1,0,1,5,3,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020304,2018-11-18,14.333333333333334,2.4833333333333334,0.16666666666666666,0,0,0,4,1,0,1,0,0,9,1,0,0,0,0,9,0,0,2,0,0,9,1,0,1,0,0,8,1,0,0,0,0,2,3,0,0,0,0,0,0,0,4,2,0,17,2,0,13,1,0,4,1,0,11,1,0,11,1,0,1,0,0,6,0,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020323,2018-11-21,15.533333333333333,0.7833333333333333,0,0,0,0,7,0,0,0,0,0,10,1,0,0,0,0,10,0,0,0,0,0,2,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,4,0,16,0,0,3,0,0,14,4,0,13,0,0,2,0,0,10,4,0,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2018020342,2018-11-23,13.733333333333333,3.4833333333333334,0,0,0,0,3,3,0,0,0,0,6,1,0,0,0,0,5,0,0,2,0,0,9,1,0,2,0,0,7,1,0,2,0,0,4,0,0,0,0,0,0,0,0,5,2,0,15,6,0,16,1,0,5,2,0,11,6,0,11,1,0,4,1,0,8,3,0,9,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2018020352,2018-11-24,16.8,1.45,0,1,0,0,7,2,0,0,0,0,4,0,0,1,0,0,9,0,0,0,1,0,10,1,0,1,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,0,0,17,2,0,10,0,0,2,0,0,11,1,0,9,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020369,2018-11-27,12.366666666666667,1.6,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,8,2,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,13,3,0,16,0,0,2,2,0,10,3,0,12,0,0,1,1,0,6,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020392,2018-11-30,14.3,5.55,0.25,1,0,0,5,4,0,0,0,0,4,1,0,0,0,0,10,2,0,0,0,0,8,3,0,3,0,0,9,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,12,16,0,11,1,0,1,0,0,10,12,0,10,1,0,0,0,0,6,10,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2018020412,2018-12-02,17.3,3.05,0.43333333333333335,0,0,0,14,4,0,0,0,0,13,0,0,1,0,0,3,0,0,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,3,0,0,23,6,0,14,0,0,2,0,0,15,5,0,12,0,0,1,0,0,10,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020428,2018-12-05,16.15,1.7,0.2833333333333333,0,0,0,10,0,1,0,0,0,8,2,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,28,3,1,14,0,0,4,1,0,21,2,1,9,0,0,4,1,0,14,2,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2018020443,2018-12-07,14.283333333333333,4.083333333333333,0,0,0,0,9,4,0,0,0,0,4,3,0,0,0,0,5,2,0,1,1,0,6,1,0,1,0,0,3,0,0,2,0,0,5,1,0,0,0,0,0,2,0,2,3,0,16,7,0,9,2,0,1,1,0,13,5,0,7,2,0,0,0,0,8,3,0,4,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020468,2018-12-11,11.833333333333334,5.633333333333334,0.3333333333333333,0,0,0,3,6,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,1,0,4,1,0,1,0,0,4,1,0,0,0,0,0,0,0,3,3,0,13,13,0,13,0,0,2,1,0,8,10,0,7,0,0,2,0,0,5,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020481,2018-12-13,13.95,1.3666666666666667,0.15,0,0,0,7,1,1,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,12,5,0,16,0,0,3,0,0,11,2,0,12,0,0,2,0,0,9,0,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020491,2018-12-14,15.683333333333334,5.883333333333334,0.23333333333333334,0,0,0,5,3,0,0,0,0,4,4,0,0,0,0,7,0,0,0,0,0,2,2,0,2,0,0,5,0,0,3,0,0,5,1,0,0,0,0,0,0,0,2,2,0,14,10,1,17,2,0,2,1,0,13,8,1,13,2,0,0,1,0,7,5,1,10,1,0,0,1,0,1,2,1,2,0,0,0,0,1,1,2,1,2,0,0,0,1,0,1,2,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2018020506,2018-12-16,13.383333333333333,4.016666666666667,0,0,0,0,7,3,0,0,0,0,1,1,0,1,0,0,13,1,0,0,1,0,6,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,12,5,0,11,1,0,0,1,0,8,2,0,6,1,0,0,1,0,4,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020534,2018-12-20,16.45,2,0,0,0,0,12,0,0,0,0,0,7,2,0,0,0,0,8,1,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,23,4,0,10,1,0,2,1,0,18,3,0,10,0,0,2,1,0,11,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0
2018020554,2018-12-22,12.95,3.716666666666667,0.016666666666666666,0,0,0,6,1,0,0,0,0,4,3,0,1,1,0,5,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,1,0,7,5,0,0,0,0,0,0,0,5,0,0,12,0,0,9,0,0,4,0,0,10,0,0,7,0,0,3,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020560,2018-12-23,13.85,3.2666666666666666,0.9666666666666667,0,0,0,4,2,0,0,0,0,7,3,0,0,0,0,8,0,0,1,0,0,9,2,0,1,0,1,6,1,2,2,0,0,2,0,0,0,0,0,0,0,0,4,0,1,15,8,3,9,1,0,3,0,1,12,5,3,8,1,0,2,0,1,8,4,3,5,0,0,1,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
2018020570,2018-12-27,15.5,4.466666666666667,0.9166666666666666,0,0,0,4,0,1,0,0,0,8,2,0,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,14,3,1,18,1,0,2,1,0,11,2,1,15,1,0,2,1,0,9,1,1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020583,2018-12-29,13.85,4.683333333333334,1.3166666666666667,1,0,0,6,6,0,0,0,0,5,2,2,0,0,0,1,0,0,1,0,0,4,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,1,1,19,3,1,9,2,2,4,1,1,14,3,1,8,1,1,3,0,1,11,2,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020602,2018-12-31,14.466666666666667,1.9333333333333333,1.0666666666666667,0,0,0,7,3,0,2,0,0,7,0,1,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,3,0,2,1,0,0,3,0,0,2,0,0,0,0,0,1,0,1,13,8,1,16,0,1,1,0,1,10,8,1,10,0,1,1,0,1,8,5,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2018020625,2019-01-03,14.416666666666666,2.683333333333333,1.5166666666666666,0,0,0,6,1,0,1,0,0,10,3,2,1,0,0,4,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,4,2,1,0,0,0,0,0,0,2,2,0,13,3,0,20,1,0,2,1,0,11,2,0,15,1,0,1,1,0,7,2,0,9,1,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020631,2019-01-04,15.133333333333333,2.3,0.8833333333333333,0,0,0,3,1,1,0,0,0,5,3,1,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,19,4,0,13,1,1,3,2,0,15,2,0,9,1,0,1,0,0,8,0,0,6,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020647,2019-01-06,14.283333333333333,1.5833333333333333,3,0,0,0,8,2,1,0,0,0,5,1,0,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,2,0,0,15,4,1,12,0,1,1,0,0,10,4,1,8,0,1,1,0,0,7,4,1,6,0,1,0,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020659,2019-01-08,15.6,2.15,1.6333333333333333,0,0,0,4,0,3,0,0,0,9,2,1,1,0,0,3,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,14,0,1,0,0,0,4,1,0,9,0,1,0,0,0,4,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020676,2019-01-10,15.55,2.283333333333333,1.8333333333333333,0,0,0,8,0,2,0,0,0,11,2,3,0,0,0,1,0,0,2,0,0,8,2,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,2,0,0,2,0,1,14,2,1,8,0,5,2,0,1,10,1,1,6,0,4,2,0,0,9,1,0,4,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
