gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020174,2021-02-05,10.316666666666666,2.033333333333333,2.6333333333333333,5,0,0,6,1,1,5,0,1,5,0,1,0,0,1,7,0,2,0,0,0,5,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,2,2,0,2,0,0,0,2,0,2,2,0,0,10,3,0,12,0,6,2,0,0,6,2,0,10,0,3,1,0,0,4,1,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020212,2021-02-10,15.316666666666666,1.4333333333333333,0.7666666666666667,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,1,0,1,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,1,1,14,3,0,1,0,0,13,1,1,13,3,0,1,0,0,9,1,1,13,3,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020228,2021-02-12,11.433333333333334,2.3666666666666667,2.6666666666666665,5,1,0,5,1,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,1,2,0,1,0,0,0,1,1,0,0,0,0,8,0,0,2,0,0,4,2,0,2,0,0,13,3,0,13,0,7,2,0,0,10,2,0,8,0,4,2,0,0,7,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020230,2021-02-13,12.383333333333333,1.85,0.4,5,1,0,6,1,1,8,1,1,8,1,1,1,0,0,6,1,0,0,0,0,9,0,0,0,0,0,1,0,0,2,0,0,4,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,12,2,0,14,1,1,0,1,0,12,2,0,10,1,1,0,1,0,10,2,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020265,2021-02-18,13.316666666666666,0.9,1.25,7,1,0,8,1,0,4,0,0,5,0,0,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,2,0,2,0,2,0,4,2,0,0,0,0,8,1,1,14,0,2,0,0,0,7,1,1,11,0,1,0,0,0,5,1,1,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020290,2021-02-21,13.933333333333334,1.5166666666666666,2.4166666666666665,3,0,1,4,0,1,5,1,2,5,1,2,1,0,0,4,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,2,0,15,0,5,5,0,0,16,2,0,14,0,4,3,0,0,9,1,0,7,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020312,2021-02-25,15.566666666666666,2.033333333333333,1.1,4,1,1,4,1,1,10,0,0,10,0,0,4,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,3,0,20,0,5,2,0,0,12,2,0,15,0,2,2,0,0,9,0,0,12,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2020020323,2021-02-26,12.25,2.5,2.8666666666666667,5,2,1,5,2,1,4,1,0,5,1,0,2,0,0,2,1,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,13,5,0,14,0,3,1,2,0,10,4,0,10,0,2,1,0,0,6,1,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020342,2021-02-28,14.233333333333333,0,1.6333333333333333,6,0,0,6,0,0,3,0,0,3,0,0,3,0,0,10,0,0,0,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,14,0,1,12,0,3,5,0,1,10,0,1,9,0,1,4,0,1,9,0,1,8,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020373,2021-03-05,15.55,1.2833333333333334,1.2333333333333334,5,0,1,5,0,1,6,1,2,7,2,2,1,0,0,9,1,0,0,0,0,11,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,10,0,0,2,0,0,7,7,10,1,1,0,7,2,0,9,0,5,1,1,0,5,2,0,7,0,5,1,1,0,3,2,0,7,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020244,2021-03-07,14.116666666666667,1.1333333333333333,2.316666666666667,5,1,1,7,1,1,5,0,0,5,0,0,1,0,0,8,0,0,0,0,0,4,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,7,0,1,0,0,0,8,3,0,5,0,1,0,0,0,6,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020401,2021-03-09,16,0.16666666666666666,0.8166666666666667,4,0,0,6,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,13,0,0,15,0,1,0,0,0,8,0,0,10,0,1,0,0,0,6,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020415,2021-03-11,12.633333333333333,0.55,3.716666666666667,8,1,0,9,1,0,4,0,0,4,0,5,1,0,0,3,0,0,1,0,0,6,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,5,0,0,0,5,0,0,7,0,4,0,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020430,2021-03-13,11.933333333333334,3,2.6666666666666665,1,0,0,6,0,0,2,0,0,5,1,0,1,0,0,6,0,1,0,0,0,8,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,2,0,8,3,5,0,0,0,3,2,0,4,3,4,0,0,0,3,2,0,3,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020450,2021-03-15,10.066666666666666,1.2,3.183333333333333,3,2,1,3,2,1,6,1,1,7,1,1,2,0,0,11,0,0,0,0,0,2,1,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,10,2,1,12,0,3,0,1,0,8,2,1,7,0,3,0,0,0,5,0,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020459,2021-03-16,11.2,2.25,2.6333333333333333,3,0,0,3,0,2,5,2,1,6,2,2,6,0,0,18,0,2,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,7,10,4,0,0,0,0,0,0,1,1,0,10,2,0,14,1,3,1,1,0,7,2,0,12,1,2,1,1,0,7,2,0,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020468,2021-03-18,15.233333333333333,1.8,0.8,6,1,1,7,1,1,6,2,0,7,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,1,0,17,0,2,3,0,0,11,1,0,14,0,2,1,0,0,9,1,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020515,2021-03-25,12.933333333333334,3.283333333333333,1.3833333333333333,6,1,0,6,3,0,4,0,0,5,1,0,1,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,3,0,7,4,2,4,0,0,15,2,0,5,3,2,1,0,0,10,2,0,5,3,2,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020179,2021-03-27,15.066666666666666,3.35,1.3333333333333333,4,1,2,4,2,2,3,0,0,4,1,0,1,0,0,5,0,0,1,0,0,6,1,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,2,0,0,5,0,0,11,6,0,12,1,0,3,0,0,8,6,0,10,1,0,3,0,0,6,4,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020541,2021-03-28,13.016666666666667,1.5166666666666666,2.5,8,0,1,8,0,1,4,1,1,4,1,1,2,0,0,6,0,0,0,1,0,2,1,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,11,0,1,13,0,4,1,0,1,8,0,1,10,0,4,1,0,1,7,0,1,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020556,2021-03-30,13.25,0,3.216666666666667,8,0,3,9,0,3,7,0,2,7,0,2,1,0,1,5,0,1,0,0,0,3,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,13,0,2,3,0,0,9,0,0,11,0,2,3,0,0,8,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020571,2021-04-01,12.1,0.5833333333333334,0.6833333333333333,5,0,0,5,0,0,5,0,1,5,0,1,1,0,0,9,0,0,0,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,15,2,0,3,0,0,8,0,0,12,1,0,3,0,0,5,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020585,2021-04-03,14.733333333333333,0,0.1,2,0,1,5,0,1,4,0,1,4,0,1,2,0,0,10,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,9,0,3,1,0,0,5,0,0,7,0,3,0,0,0,3,0,0,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020390,2021-04-05,14.383333333333333,0,2.066666666666667,5,0,0,7,0,0,7,0,0,7,0,1,1,0,0,8,0,0,0,0,0,10,0,0,2,0,0,2,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,7,0,0,9,0,6,2,0,0,7,0,0,7,0,4,2,0,0,6,0,0,6,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020614,2021-04-06,15.65,0,2.4166666666666665,7,0,1,7,0,1,9,0,1,9,0,2,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,0,0,19,0,5,4,0,0,11,0,0,13,0,3,2,0,0,5,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020628,2021-04-08,9.966666666666667,1.75,2.5,2,0,0,2,0,0,4,0,1,5,1,1,0,0,0,4,0,0,1,0,0,4,1,0,1,1,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,2,2,1,0,9,2,2,11,1,1,1,1,0,7,2,1,10,1,1,1,0,0,6,1,0,8,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2020020605,2021-04-10,11.95,0.8,0.55,1,0,0,3,0,0,6,0,1,7,0,1,2,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,1,0,5,0,0,1,0,0,7,0,0,4,0,0,1,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020714,2021-04-11,10.783333333333333,3,2.9166666666666665,6,0,0,6,0,0,6,1,2,6,1,2,2,0,0,5,0,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,1,0,0,9,3,0,11,0,8,1,0,0,8,3,0,10,0,8,1,0,0,3,2,0,6,0,7,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020195,2021-04-13,12.466666666666667,0.9333333333333333,2.033333333333333,4,0,1,4,0,1,4,0,0,4,0,0,1,0,0,8,0,1,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,5,0,3,0,0,13,1,1,16,0,2,3,0,0,11,0,1,12,0,2,2,0,0,8,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020665,2021-04-15,11,1.2666666666666666,0.4166666666666667,2,1,0,2,1,0,2,0,1,3,0,1,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,16,2,0,6,0,1,4,0,0,12,2,0,4,0,1,4,0,0,10,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020685,2021-04-16,9.916666666666666,0,3.783333333333333,3,0,1,3,0,2,3,0,0,3,0,0,1,0,0,3,0,1,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,10,0,4,1,0,0,4,0,0,8,0,2,1,0,0,3,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
