gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020149,2022-11-01,14.983333333333333,1.3,2.933333333333333,0,0,0,6,1,0,0,0,0,6,1,1,1,0,0,10,0,0,3,0,0,6,0,0,1,0,0,2,0,1,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,1,3,11,0,0,4,0,0,16,1,2,6,0,0,2,0,0,10,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2022020161,2022-11-03,17.8,1.5666666666666667,3.816666666666667,0,0,0,7,0,0,0,0,0,4,1,4,3,0,1,11,0,3,1,0,0,5,1,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,29,1,8,3,0,0,14,0,0,21,1,7,0,0,0,9,0,0,16,1,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,3,0,0,2,0,1,2,0,0,3,0,0,2,0,1
2022020190,2022-11-06,18.316666666666666,0.7,3.75,0,0,0,8,0,3,0,0,0,14,0,0,4,0,1,14,0,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,0,0,21,1,0,18,0,9,4,0,0,15,0,0,10,0,7,3,0,0,11,0,0,6,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2022020198,2022-11-08,14.916666666666666,2.1666666666666665,2.466666666666667,0,0,0,10,0,0,0,0,0,7,2,4,2,0,0,11,1,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,2,1,16,0,7,5,0,0,10,2,1,12,0,6,5,0,0,9,2,1,9,0,4,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022020217,2022-11-10,20.416666666666668,0.85,0.4,0,0,0,12,0,0,0,0,0,4,0,0,3,0,0,11,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,21,0,0,12,0,1,3,0,0,14,0,0,10,0,1,2,0,0,10,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020232,2022-11-12,13.833333333333334,2.3,3.466666666666667,0,0,0,2,1,0,0,0,0,5,0,0,4,0,0,14,1,0,1,0,0,9,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,7,2,0,23,5,1,13,0,4,6,0,0,15,3,1,10,0,2,6,0,0,11,2,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020239,2022-11-13,15.316666666666666,1.6333333333333333,2.95,0,0,0,4,1,1,0,0,0,10,1,1,4,0,0,16,1,0,1,0,0,6,0,0,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,6,0,2,0,0,2,4,2,2,3,0,0,10,1,1,15,0,3,2,0,0,6,1,1,12,0,3,2,0,0,6,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020271,2022-11-17,16.966666666666665,0.8833333333333333,3.75,0,0,0,3,0,0,0,0,0,11,1,3,4,0,0,7,0,1,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,18,1,0,16,0,5,3,0,0,15,1,0,13,0,5,3,0,0,11,1,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022020288,2022-11-19,18.3,1.3,0.95,0,0,0,7,0,0,0,0,0,9,1,0,3,0,1,13,0,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,1,0,10,1,3,3,0,0,13,1,0,4,1,3,2,0,0,10,0,0,2,1,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020302,2022-11-22,23.2,0,0,0,0,0,14,0,0,0,0,0,11,0,0,5,0,0,16,0,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,6,0,0,18,0,0,20,0,0,3,0,0,12,0,0,15,0,0,3,0,0,9,0,0,13,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020314,2022-11-23,16.95,1.3,2.183333333333333,0,0,0,7,0,0,0,0,0,3,1,1,2,0,1,8,0,1,0,0,0,2,1,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,6,0,0,20,0,0,13,0,5,5,0,0,18,0,0,12,0,3,5,0,0,12,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022020332,2022-11-26,19.583333333333332,0.85,1.7166666666666666,0,0,0,8,0,0,0,0,0,10,0,2,8,0,0,12,0,0,2,0,0,7,0,0,1,0,0,4,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,10,0,0,22,1,1,4,0,0,7,0,0,18,1,1,3,0,0,6,0,0,10,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020346,2022-11-28,18.366666666666667,0.7333333333333333,0.48333333333333334,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,9,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,2,2,0,0,2,0,0,8,0,0,17,1,0,19,0,2,6,0,0,13,1,0,16,0,2,6,0,0,12,1,0,11,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,1,2,0,0,3,0,0,1,0,1
2022020362,2022-11-30,15.9,0.6833333333333333,1.9166666666666667,0,0,0,3,0,0,0,0,0,12,1,0,1,0,1,5,0,1,1,0,0,6,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,15,0,2,20,0,4,0,0,1,9,0,2,15,0,1,0,0,0,6,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020376,2022-12-02,15.383333333333333,1.55,3.1333333333333333,0,0,0,8,1,0,0,0,0,8,1,0,1,0,1,9,1,1,1,0,0,7,0,0,1,0,0,2,0,0,0,0,1,3,0,1,0,0,5,0,0,5,7,0,0,7,0,0,1,1,0,8,3,0,17,1,3,1,1,0,7,3,0,13,1,1,1,1,0,4,3,0,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020387,2022-12-03,11,0.6333333333333333,1.9666666666666666,0,0,0,7,0,2,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,12,0,10,12,0,15,12,0,0,19,0,0,4,0,0,13,0,0,12,0,4,3,0,0,9,0,0,6,0,4,1,0,0,5,0,0,5,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020398,2022-12-05,18.016666666666666,0,2.95,0,0,0,7,0,3,0,0,0,9,0,0,2,0,0,11,0,0,2,0,0,7,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,0,2,2,0,2,2,0,0,6,0,0,2,0,1,13,0,1,16,0,4,2,0,1,12,0,1,11,0,3,2,0,1,11,0,1,10,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020417,2022-12-07,18.216666666666665,2.433333333333333,1.25,0,0,0,10,0,0,0,0,0,6,2,2,5,0,0,15,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,4,0,0,2,0,0,4,0,0,5,1,0,17,4,0,16,0,5,5,0,0,14,2,0,9,0,5,4,0,0,10,2,0,7,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020430,2022-12-09,22.8,0.65,1.15,0,0,0,7,0,0,0,0,0,7,1,0,0,0,1,9,0,1,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,26,0,4,1,0,0,10,0,0,19,0,3,0,0,0,6,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020450,2022-12-12,16.616666666666667,0,2.066666666666667,0,0,0,4,0,0,0,0,0,9,0,2,1,0,1,8,0,1,0,0,0,8,0,0,0,0,0,1,0,1,3,0,0,6,0,1,0,0,0,2,0,2,0,0,0,6,0,0,3,0,0,10,0,2,17,0,2,2,0,0,8,0,2,14,0,1,1,0,0,5,0,1,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020476,2022-12-15,20.466666666666665,0.45,1.6833333333333333,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,0,0,21,2,0,23,0,1,3,0,0,13,2,0,15,0,1,2,0,0,8,2,0,11,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020489,2022-12-17,19.583333333333332,0.35,4.633333333333334,0,0,0,7,0,3,0,0,0,7,0,1,3,0,0,9,0,0,2,0,0,8,0,0,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,14,0,2,29,0,3,2,0,1,13,0,2,20,0,3,2,0,1,12,0,2,15,0,3,0,0,1,2,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020499,2022-12-18,19.233333333333334,0,1.4,0,0,0,3,0,0,0,0,0,10,0,1,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,0,0,13,0,4,5,0,0,17,0,0,9,0,4,3,0,0,10,0,0,8,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020511,2022-12-20,17.933333333333334,1.5333333333333334,1.6333333333333333,0,0,0,6,0,0,0,0,0,10,1,1,3,0,1,10,0,1,4,0,0,9,0,0,1,0,0,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,15,1,0,9,0,2,2,0,0,11,0,0,6,0,2,2,0,0,7,0,0,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020527,2022-12-22,17.216666666666665,2.7,2.05,0,0,0,6,3,0,0,0,0,6,0,2,2,0,0,9,0,0,1,0,0,13,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,6,2,0,0,0,0,2,0,0,8,2,0,21,4,0,13,0,4,6,2,0,17,4,0,10,0,2,5,1,0,8,3,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2022020549,2022-12-27,14.783333333333333,3.033333333333333,1.6666666666666667,0,0,0,6,2,1,0,0,0,12,1,1,1,0,0,6,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,5,0,13,0,2,1,0,0,13,4,0,10,0,2,1,0,0,11,2,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020565,2022-12-29,19.7,0.8166666666666667,0.9666666666666667,0,0,0,12,0,0,0,0,0,8,3,0,6,0,0,12,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,28,0,0,33,1,2,6,0,0,24,0,0,23,0,1,4,0,0,18,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,1,0,0,3,0,0,6,0,0
2022020591,2023-01-01,18.183333333333334,1.25,3.4166666666666665,0,0,0,7,1,0,0,0,0,7,1,0,3,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,2,0,2,0,0,0,2,0,0,4,0,0,11,3,0,20,0,6,1,0,0,7,3,0,17,0,4,0,0,0,5,3,0,11,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2022020600,2023-01-03,14.95,2.4,3.15,0,0,0,4,0,0,0,0,0,8,2,2,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,1,0,10,3,2,13,0,8,1,1,0,7,2,2,12,0,7,0,1,0,4,2,2,7,0,5,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020613,2023-01-05,16.733333333333334,1.6166666666666667,2.2,0,0,0,8,2,1,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,2,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,17,2,1,11,2,3,4,0,0,10,2,1,8,1,3,4,0,0,8,1,1,5,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0
2022020628,2023-01-07,19.216666666666665,1.35,2.8666666666666667,0,0,0,15,0,3,0,0,0,8,2,0,4,0,0,9,0,0,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,24,2,1,20,1,6,1,0,0,19,1,1,12,1,3,1,0,0,17,1,0,11,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,3,0,0,3,0,0
