gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020379,2014-12-04,10.383333333333333,0,1.9833333333333334,0,0,0,5,0,1,0,0,0,2,0,1,0,0,0,7,0,0,0,0,1,2,0,1,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,1,8,0,4,1,0,0,2,0,0,6,0,4,0,0,0,1,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020390,2014-12-06,14.3,0,3.2,0,0,0,7,0,1,1,0,0,4,0,4,1,0,0,7,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,1,12,0,2,13,0,7,3,0,1,9,0,2,8,0,5,2,0,1,8,0,2,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020404,2014-12-07,10.6,0,2.55,0,0,0,4,0,3,0,0,0,8,0,1,2,0,0,8,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,4,0,0,3,0,2,11,0,4,7,0,2,2,0,1,9,0,2,7,0,2,2,0,1,7,0,2,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020425,2014-12-11,13.816666666666666,0,1.9,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,11,0,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,4,5,0,4,0,0,14,0,0,19,0,3,2,0,0,7,0,0,15,0,3,2,0,0,6,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020435,2014-12-13,18.383333333333333,0,0.4666666666666667,0,0,0,4,0,0,0,0,0,17,0,0,0,0,0,9,0,1,3,0,0,13,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,14,0,1,1,0,0,5,0,0,10,0,1,1,0,0,5,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020866,2014-12-15,10.283333333333333,0.26666666666666666,1.8333333333333333,0,0,0,4,0,1,0,0,0,2,1,2,0,0,0,7,0,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,0,11,0,2,1,0,0,6,0,0,10,0,2,1,0,0,5,0,0,7,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020464,2014-12-17,11.066666666666666,0.35,2.3,0,0,0,6,0,0,0,0,0,4,0,5,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,3,0,0,15,0,3,1,0,0,3,0,0,8,0,3,1,0,0,3,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020475,2014-12-19,12.45,0,2.566666666666667,0,0,0,7,0,0,0,0,0,8,0,2,1,0,0,12,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,0,0,17,0,3,1,0,0,3,0,0,12,0,2,1,0,0,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020482,2014-12-20,9.616666666666667,0.21666666666666667,3.566666666666667,0,0,0,4,1,1,0,0,0,1,0,4,1,0,0,9,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,2,11,0,2,8,0,2,2,0,2,8,0,2,7,0,1,2,0,2,5,0,2,6,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
2014020497,2014-12-22,9.483333333333333,0,1.6166666666666667,0,0,0,2,0,1,0,0,0,5,0,1,0,0,0,7,0,0,1,0,0,10,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,10,0,0,2,0,0,14,0,0,2,0,0,4,0,0,15,0,3,1,0,0,3,0,0,9,0,2,1,0,0,2,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020515,2014-12-27,11.55,0.1,1.1166666666666667,0,0,0,3,0,0,0,0,0,4,1,4,0,0,0,6,0,0,3,0,0,5,0,0,0,0,1,4,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,11,0,0,8,0,2,1,0,0,8,0,0,8,0,2,1,0,0,6,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020533,2014-12-29,8.766666666666667,0.03333333333333333,4.15,0,0,0,5,0,3,0,0,0,2,0,1,0,0,0,7,0,0,2,0,2,6,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,11,0,0,3,0,0,13,0,3,2,0,3,3,0,0,7,0,3,1,0,2,0,0,0,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020566,2015-01-03,11.866666666666667,0,3.0166666666666666,0,0,0,5,0,0,0,0,1,8,0,3,0,0,1,10,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,6,0,6,1,0,0,4,0,0,3,0,3,1,0,0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020578,2015-01-04,6.5,0.06666666666666667,6.066666666666666,0,0,0,1,0,2,0,0,0,4,1,6,0,0,0,2,0,3,0,0,0,0,0,0,1,0,1,2,0,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,2,0,3,10,0,5,0,0,1,0,0,3,8,0,2,0,0,1,0,0,3,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020585,2015-01-06,10.033333333333333,0,2.533333333333333,0,0,0,5,0,3,0,0,0,6,0,1,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,5,0,2,0,0,12,0,0,16,0,2,1,0,0,11,0,0,11,0,2,1,0,0,10,0,0,10,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020604,2015-01-08,12.033333333333333,0.31666666666666665,2.0833333333333335,0,0,0,5,1,1,0,0,0,5,1,2,0,0,0,3,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,13,1,2,7,0,2,1,0,1,10,1,2,6,0,2,1,0,1,10,1,2,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020619,2015-01-10,12.95,0.03333333333333333,2.7666666666666666,0,0,0,6,0,0,0,0,0,5,0,6,1,0,0,4,0,0,5,0,0,14,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,8,0,0,3,0,1,12,0,1,11,0,5,2,0,0,8,0,0,9,0,4,2,0,0,8,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020638,2015-01-13,8.95,0,2.1333333333333333,0,0,0,1,0,3,0,0,0,3,0,1,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,0,1,9,0,3,0,0,0,9,0,0,5,0,2,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020647,2015-01-15,10.55,0,3.566666666666667,0,0,0,7,0,2,0,0,0,3,0,1,0,0,0,3,0,2,1,0,0,4,0,0,0,0,1,1,0,1,1,0,0,6,0,1,0,0,0,14,0,0,0,0,0,2,0,0,6,0,1,15,0,1,12,0,5,5,0,0,10,0,0,8,0,4,3,0,0,8,0,0,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020663,2015-01-17,7.883333333333334,0,1.8833333333333333,0,0,0,3,0,2,0,0,0,3,0,1,0,0,0,5,0,0,2,0,0,6,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,0,1,7,0,0,1,0,1,7,0,1,6,0,0,1,0,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2014020683,2015-01-20,12.016666666666667,0,2.4,0,0,0,3,0,1,0,0,1,9,0,3,0,0,0,7,0,1,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,0,12,0,3,6,0,0,10,0,0,11,0,2,6,0,0,10,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020691,2015-01-21,13.733333333333333,0,4,0,0,0,3,0,3,0,0,2,7,0,3,1,0,1,15,0,3,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,1,14,0,7,1,0,0,10,0,1,12,0,6,1,0,0,8,0,0,9,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020715,2015-01-29,9.016666666666667,0.5166666666666667,1.85,0,0,0,3,1,0,0,0,0,4,0,1,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,6,0,1,7,0,7,0,0,1,1,0,1,7,0,6,0,0,1,1,0,1,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020729,2015-01-31,9.416666666666666,1.2,2.8833333333333333,0,0,0,10,2,2,0,0,0,2,1,2,0,0,0,5,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,3,0,6,0,10,1,0,0,9,1,0,3,0,8,0,0,0,6,0,0,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2014020745,2015-02-03,9.133333333333333,0,4.383333333333334,0,0,0,2,0,2,0,0,0,4,0,4,0,0,0,8,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,1,0,0,0,4,0,1,6,0,1,0,0,0,3,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020761,2015-02-05,9.1,0.13333333333333333,0.55,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,0,0,2,0,1,0,0,5,0,0,11,0,2,0,0,0,2,0,0,5,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020779,2015-02-07,12.05,0.03333333333333333,1.1666666666666667,0,0,0,3,0,1,1,0,0,6,0,0,1,0,0,12,0,0,1,0,0,3,0,1,1,0,1,1,0,1,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,5,0,0,4,0,0,9,0,0,11,0,1,4,0,0,8,0,0,7,0,0,4,0,0,7,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020798,2015-02-10,9.616666666666667,0,3.45,1,0,0,6,0,1,0,0,0,3,0,4,0,0,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,0,0,5,2,0,14,2,0,2,0,2,11,0,3,4,0,4,1,0,2,7,0,3,3,0,3,0,0,0,5,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020812,2015-02-12,12.383333333333333,0,0.7666666666666667,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,6,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,12,0,0,2,0,0,11,0,0,5,0,2,1,0,0,5,0,0,4,0,1,1,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020823,2015-02-14,16.016666666666666,0,1.1166666666666667,0,0,0,8,0,0,0,0,0,8,0,2,1,0,0,7,0,0,2,0,0,13,0,0,1,0,0,4,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,13,0,1,0,0,0,10,0,0,11,0,1,0,0,0,10,0,0,9,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020839,2015-02-16,8.9,0,2.533333333333333,0,0,0,3,0,2,0,0,1,4,0,4,0,0,0,2,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0,1,3,0,5,1,0,1,6,0,1,2,0,3,1,0,1,3,0,1,1,0,3,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
