gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020142,2019-10-22,13.1,0,3.7333333333333334,0,0,0,6,0,3,0,0,0,5,0,3,3,0,0,5,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,1,11,0,6,2,0,0,9,0,1,9,0,3,1,0,0,6,0,1,5,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020154,2019-10-24,16.683333333333334,0,1.7,0,0,0,6,0,0,0,0,0,6,0,2,1,0,0,8,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,0,0,18,0,3,4,0,0,10,0,0,13,0,1,2,0,0,5,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020160,2019-10-25,14.1,0.03333333333333333,4.683333333333334,0,0,0,4,0,4,0,0,0,10,0,2,2,0,0,10,0,0,2,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,3,16,0,8,0,0,0,8,0,3,13,0,7,0,0,0,8,0,2,8,0,5,0,0,0,4,0,1,1,0,1,0,0,0,4,0,1,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020180,2019-10-29,13.25,0,5.766666666666667,0,0,0,4,0,3,0,0,0,13,0,4,2,0,1,6,0,1,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,0,9,0,9,1,0,0,6,0,0,7,0,5,1,0,0,3,0,0,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020198,2019-11-01,16.516666666666666,0,2.6666666666666665,0,0,0,11,0,1,0,0,0,9,0,2,1,0,1,8,0,1,1,0,0,4,0,1,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,2,16,0,2,15,0,3,1,0,2,11,0,2,11,0,1,1,0,2,9,0,2,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020218,2019-11-03,16.083333333333332,0,0.7333333333333333,0,0,0,9,0,1,0,0,0,5,0,0,4,0,0,8,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,15,0,0,0,0,0,8,0,0,13,0,0,0,0,0,6,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020238,2019-11-07,13.833333333333334,0,3.3333333333333335,0,0,0,3,0,0,0,0,0,4,0,4,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,0,1,1,0,0,3,0,1,4,0,0,0,0,0,2,0,0,10,0,1,15,0,5,1,0,0,5,0,1,14,0,4,1,0,0,4,0,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020258,2019-11-09,16.2,0.016666666666666666,1.7333333333333334,0,0,0,11,0,1,0,0,0,6,1,2,7,0,0,14,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,1,16,0,5,0,0,0,11,0,1,11,0,5,0,0,0,8,0,1,8,0,4,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020270,2019-11-11,15.066666666666666,0.11666666666666667,1.9666666666666666,0,0,0,5,1,0,0,0,0,4,0,2,3,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,11,0,3,1,0,0,8,0,0,9,0,2,0,0,0,6,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020283,2019-11-13,15.583333333333334,0.13333333333333333,4.016666666666667,0,0,0,4,0,3,0,0,0,9,0,3,5,0,0,14,0,0,2,0,0,6,0,0,1,0,0,3,0,0,1,0,1,2,0,1,0,0,0,0,0,0,6,0,0,19,0,0,10,0,5,4,0,0,13,0,0,9,0,2,1,0,0,7,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020296,2019-11-15,15.2,0,0.7666666666666667,0,0,0,5,0,0,0,0,0,8,0,0,3,0,0,11,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,19,0,1,3,0,0,10,0,0,14,0,0,3,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020303,2019-11-16,14.8,0.1,2.2666666666666666,0,0,0,7,1,2,0,0,0,2,0,2,2,0,0,10,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,16,0,3,7,0,3,2,0,0,12,0,3,5,0,1,1,0,0,10,0,3,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020316,2019-11-18,15.966666666666667,0,2.4166666666666665,0,0,0,7,0,1,0,0,0,7,0,1,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,0,0,19,0,6,2,0,0,15,0,0,12,0,5,2,0,0,12,0,0,9,0,4,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,4,0,0,0,0,2
2019020332,2019-11-20,13.983333333333333,0,2.5833333333333335,0,0,0,4,0,3,0,0,0,8,0,1,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,2,8,0,3,1,0,0,9,0,2,7,0,3,1,0,0,4,0,2,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020348,2019-11-23,14,0,4.1,0,0,0,5,0,1,0,0,0,2,0,2,6,0,1,10,0,2,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,1,18,0,4,2,0,0,6,0,1,15,0,3,0,0,0,3,0,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020383,2019-11-27,13.633333333333333,0,2.1,0,0,0,4,0,1,0,0,0,2,0,2,2,0,1,7,0,1,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,0,0,13,0,5,2,0,0,10,0,0,13,0,4,1,0,0,7,0,0,13,0,4,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2019020398,2019-11-29,13.05,0,4.3,0,0,0,4,0,4,0,0,0,6,0,1,3,0,0,15,0,0,4,0,0,8,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,11,0,8,0,0,0,9,0,0,9,0,7,0,0,0,6,0,0,6,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2019020406,2019-11-30,18.45,0.13333333333333333,1.3666666666666667,0,0,0,5,0,2,0,0,0,5,0,0,4,0,0,11,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,12,0,1,2,0,0,13,0,0,10,0,1,1,0,0,12,0,0,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020433,2019-12-03,14.883333333333333,0,0,0,0,0,8,0,0,0,0,0,3,0,0,3,0,0,10,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,9,0,0,9,0,0,0,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020437,2019-12-04,13.5,0,1.9666666666666666,0,0,0,5,0,2,0,0,0,7,0,0,4,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,2,0,0,11,0,0,9,0,3,2,0,0,10,0,0,7,0,2,1,0,0,4,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020451,2019-12-06,14.216666666666667,0,0.85,0,0,0,3,1,0,0,0,0,6,0,0,1,0,0,7,0,0,3,0,0,12,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,5,5,0,0,0,0,0,6,0,0,21,0,2,0,0,0,6,0,0,18,0,2,0,0,0,5,0,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020469,2019-12-09,13.1,0,3.433333333333333,0,0,0,7,0,1,0,0,0,6,0,2,0,0,0,9,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,9,0,7,3,0,0,6,0,0,7,0,7,2,0,0,5,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020484,2019-12-11,12.3,0,4.55,0,0,0,4,0,1,0,0,0,5,0,4,1,0,0,13,0,3,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,6,0,0,19,0,2,10,0,13,2,0,0,13,0,1,8,0,12,2,0,0,10,0,1,6,0,8,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2019020507,2019-12-14,13.966666666666667,0,3.35,0,0,0,6,0,0,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,13,0,4,21,0,7,4,0,1,12,0,4,13,0,5,4,0,1,12,0,4,10,0,4,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020521,2019-12-16,11.2,0,2.25,0,0,0,3,0,2,0,0,0,7,0,1,3,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,9,0,0,10,0,3,0,0,0,6,0,0,9,0,2,0,0,0,5,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020549,2019-12-20,18.55,0,1.7666666666666666,0,0,0,6,0,1,0,0,0,6,0,1,2,0,1,7,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,1,8,0,4,3,0,0,17,0,1,7,0,4,1,0,0,8,0,1,7,0,3,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020558,2019-12-21,11.2,0,4.85,0,0,0,4,0,0,0,0,0,4,0,5,2,0,0,10,0,1,2,0,0,7,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,15,0,0,6,0,11,4,0,0,11,0,0,3,0,6,3,0,0,9,0,0,2,0,4,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020571,2019-12-23,12.183333333333334,0.48333333333333334,4.116666666666666,0,0,0,7,0,3,0,0,0,3,0,1,1,0,1,13,0,2,1,0,0,5,0,0,1,0,1,2,0,2,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,18,1,2,4,0,3,3,0,0,12,1,2,2,0,1,1,0,0,8,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020585,2019-12-27,9.483333333333333,0,1.85,0,0,0,3,0,1,0,0,0,4,0,1,5,0,0,7,0,0,2,0,0,8,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,9,0,2,1,0,0,5,0,0,8,0,2,1,0,0,4,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020597,2019-12-28,17.9,0.18333333333333332,1.3666666666666667,0,0,0,8,1,0,0,0,0,12,0,2,3,0,0,12,0,0,0,0,0,13,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,19,0,1,14,0,2,1,0,1,10,0,1,13,0,1,1,0,0,6,0,0,8,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2019020614,2019-12-31,14.933333333333334,0,2.283333333333333,0,0,0,8,0,2,0,0,0,7,0,1,2,0,0,8,0,1,1,0,0,3,0,0,0,0,1,4,0,1,3,0,1,9,0,2,0,0,0,0,0,0,7,0,0,18,0,1,15,0,3,4,0,0,12,0,1,11,0,1,3,0,0,7,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020639,2020-01-03,12.583333333333334,0.08333333333333333,6.333333333333333,0,0,0,3,0,2,0,0,0,9,0,4,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,15,0,12,1,0,0,8,0,0,11,0,11,1,0,0,8,0,0,9,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020653,2020-01-05,11.1,0,2.2333333333333334,0,0,0,4,0,2,0,0,0,3,0,1,1,0,2,4,0,3,1,0,0,4,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,18,0,0,9,0,3,3,0,0,11,0,0,5,0,1,2,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2019020667,2020-01-07,17.666666666666668,0,1.6833333333333333,0,0,0,9,0,1,0,0,0,11,0,1,1,0,0,6,0,1,2,0,0,4,0,0,2,0,0,7,0,0,2,0,0,5,0,1,0,0,0,0,0,0,4,0,0,14,0,1,16,0,1,4,0,0,12,0,1,12,0,1,4,0,0,11,0,1,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
