gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020169,2024-11-01,14.866666666666667,4.366666666666666,0,0,0,0,9,5,0,0,0,0,6,3,0,0,0,0,3,0,0,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,6,3,0,19,12,0,22,0,0,5,3,0,16,10,0,13,0,0,3,2,0,12,8,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0
2024020185,2024-11-03,15.083333333333334,4.25,0,0,0,0,4,5,0,0,0,0,4,3,0,0,0,0,2,1,0,1,0,0,7,1,0,0,0,0,4,1,0,2,1,0,6,5,0,2,0,0,2,2,0,0,2,0,0,2,0,1,2,0,12,4,0,12,2,0,1,2,0,9,4,0,9,2,0,1,1,0,7,2,0,8,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020198,2024-11-05,16.316666666666666,2.5166666666666666,0,0,0,0,10,1,0,0,0,0,9,0,0,2,0,0,6,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,20,2,0,16,0,0,1,0,0,16,2,0,15,0,0,0,0,0,8,1,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020209,2024-11-07,16.1,1.1333333333333333,0,0,0,0,9,0,0,0,0,0,8,1,0,1,0,0,7,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,14,0,0,5,0,0,13,0,0,8,0,0,3,0,0,11,0,0,6,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020231,2024-11-09,16.6,0,0,0,0,0,11,0,0,0,0,0,6,0,0,2,0,0,17,0,0,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,16,0,0,2,0,0,7,0,0,11,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020249,2024-11-12,15.65,1.95,0,0,0,0,6,0,0,0,0,0,9,1,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,1,0,24,0,0,2,0,0,11,0,0,17,0,0,2,0,0,9,0,0,12,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020265,2024-11-14,13.383333333333333,4.833333333333333,0,0,0,0,6,3,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,16,6,0,13,2,0,2,1,0,11,5,0,7,2,0,2,1,0,10,4,0,4,2,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020273,2024-11-16,16.65,1.0333333333333334,0,0,0,0,10,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,19,4,0,10,1,0,2,2,0,16,4,0,7,0,0,0,2,0,6,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,1,0,0,0,0
2024020299,2024-11-19,17.666666666666668,1.85,0,0,0,0,14,0,0,0,0,0,6,1,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,0,0,21,2,0,3,0,0,12,0,0,13,2,0,3,0,0,9,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,1,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020308,2024-11-21,16.333333333333332,1.1166666666666667,0,0,0,0,11,0,0,0,0,0,5,1,0,0,0,0,12,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,1,0,18,1,0,3,0,0,14,1,0,12,0,0,2,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020330,2024-11-23,17.783333333333335,1.05,0,0,0,0,16,1,0,0,0,0,5,0,0,3,0,0,11,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,0,22,3,0,14,0,0,8,2,0,19,3,0,11,0,0,5,1,0,13,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,1,0,1,0,0,2,0,0,4,1,0,1,0,0
2024020341,2024-11-25,14.55,2.5,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,7,0,0,4,0,0,6,0,0,4,0,0,6,0,0,2,1,0,16,4,0,15,0,0,2,1,0,15,3,0,11,0,0,2,1,0,10,1,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020353,2024-11-27,17.7,2,0,0,0,0,8,0,0,0,0,0,7,2,0,6,0,0,10,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,15,5,0,17,1,0,1,1,0,8,3,0,13,1,0,0,1,0,3,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020366,2024-11-29,14.616666666666667,2.45,0,0,2,0,9,2,0,0,0,0,12,0,0,1,0,0,6,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,14,4,0,13,0,0,3,0,0,11,2,0,10,0,0,1,0,0,9,2,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020383,2024-11-30,15.933333333333334,2.7,0,1,0,0,14,5,0,0,0,0,4,2,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,20,7,0,15,1,0,2,2,0,14,4,0,10,1,0,1,1,0,8,3,0,6,1,0,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024020398,2024-12-03,14.8,4.366666666666666,0,1,0,0,3,4,0,0,0,0,3,3,0,1,0,0,5,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,9,0,12,3,0,3,1,0,6,8,0,8,3,0,3,1,0,6,7,0,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,2,0,0,1,0,0,2,1,0,1,1,0,1,0,0,2,1,0,1,1,0
2024020416,2024-12-05,15.216666666666667,3.45,0,0,0,0,10,2,0,0,0,0,6,2,0,2,0,0,7,1,0,1,0,0,4,2,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,5,0,12,2,0,4,0,0,13,3,0,9,2,0,2,0,0,7,3,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020428,2024-12-07,14.25,1.6833333333333333,0,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,2,0,0,6,0,0,4,0,0,4,0,0,3,1,0,10,5,0,24,1,0,2,0,0,9,4,0,17,1,0,1,0,0,6,4,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2024020438,2024-12-08,15.5,1.0666666666666667,0,0,0,0,2,2,0,1,0,0,7,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,3,0,8,5,0,19,0,0,1,3,0,5,5,0,10,0,0,0,2,0,1,4,0,7,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020450,2024-12-10,14.45,3.1666666666666665,0,0,0,0,7,0,0,0,0,0,6,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,11,6,0,20,0,0,2,5,0,6,5,0,17,0,0,1,5,0,4,5,0,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,1,2,0,3,0,0,0,2,0,1,2,0,3,0,0
2024020464,2024-12-12,12.35,3.216666666666667,0,0,0,0,6,4,0,1,0,0,4,1,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,19,0,0,0,2,0,3,3,0,11,0,0,0,1,0,3,2,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020489,2024-12-15,14.116666666666667,3.6166666666666667,0,0,0,0,12,3,0,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,14,5,0,7,1,0,2,1,0,8,4,0,5,1,0,1,0,0,4,2,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020500,2024-12-17,14.85,0.9666666666666667,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,18,1,0,13,0,0,5,1,0,15,1,0,8,0,0,5,1,0,11,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2024020532,2024-12-21,15.216666666666667,0,0,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,5,0,0,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,30,0,0,15,0,0,7,0,0,23,0,0,11,0,0,3,0,0,12,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020552,2024-12-23,13.7,2,0,1,0,0,8,1,0,0,0,0,6,0,0,2,0,0,10,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,18,4,0,8,0,0,0,0,0,10,2,0,6,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020575,2024-12-28,13.916666666666666,1.7166666666666666,0.11666666666666667,0,0,0,10,2,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,29,4,0,8,0,0,4,0,0,22,4,0,6,0,0,3,0,0,15,1,0,5,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020581,2024-12-29,16.65,2.6166666666666667,0,0,0,0,11,4,0,0,0,0,9,2,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,15,9,0,14,2,0,5,0,0,11,9,0,9,2,0,3,0,0,8,7,0,7,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020590,2024-12-31,14.066666666666666,1.25,0,0,0,0,7,1,0,0,0,0,4,1,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,3,0,4,0,0,2,0,0,13,2,0,3,0,0,2,0,0,9,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024020607,2025-01-02,16.3,3.95,0,0,0,0,7,3,0,0,0,0,11,2,0,1,1,0,10,1,0,3,0,0,8,0,0,0,0,0,3,0,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,8,0,18,2,0,3,0,0,12,7,0,15,2,0,2,0,0,9,5,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020633,2025-01-05,17,0,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,31,0,0,14,0,0,7,0,0,20,0,0,9,0,0,7,0,0,14,0,0,7,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2024020663,2025-01-09,17.266666666666666,1.3166666666666667,0,0,0,0,7,1,0,0,0,0,6,0,0,2,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,1,0,26,0,0,2,1,0,9,1,0,19,0,0,1,1,0,5,1,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020680,2025-01-11,13.583333333333334,3.95,0,0,0,0,4,2,0,0,1,0,8,5,0,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,2,0,24,13,0,5,2,0,6,2,0,18,6,0,3,0,0,5,2,0,15,4,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,5,0,0,0,0,0,2,1,0,4,3,0,0,0,0,0,0,0,4,3,0,0,0,0
