gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020139,2016-11-01,18.733333333333334,2.816666666666667,4.016666666666667,0,0,0,7,3,1,0,0,0,13,0,4,2,0,0,11,0,1,2,0,0,9,2,1,0,0,1,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,13,4,2,17,1,5,2,0,0,9,4,2,12,1,4,0,0,0,7,3,2,10,1,4,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020157,2016-11-03,18.25,1.5833333333333333,6.05,0,0,0,10,0,3,0,0,0,10,1,4,3,0,0,8,1,0,1,0,0,11,0,0,1,0,0,2,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,2,1,15,1,12,3,0,0,6,2,1,10,0,7,2,0,0,4,0,1,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2016020172,2016-11-05,15.333333333333334,3.6666666666666665,3.533333333333333,0,0,0,6,3,1,0,0,0,10,1,5,1,0,0,10,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,3,0,19,0,14,2,1,0,12,2,0,15,0,12,2,1,0,7,2,0,10,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020179,2016-11-06,21.566666666666666,1.7833333333333334,2.183333333333333,0,0,0,7,1,2,0,0,0,12,1,1,1,0,0,3,2,1,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,2,1,0,14,4,1,8,2,5,1,0,0,9,3,0,5,2,2,1,0,0,6,2,0,2,2,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020204,2016-11-10,19.583333333333332,2.65,2.5166666666666666,0,0,0,11,1,2,0,0,0,9,2,3,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,7,0,2,0,0,0,4,5,0,6,5,0,13,8,2,11,0,2,3,3,0,8,5,2,8,0,1,3,1,0,7,2,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020222,2016-11-12,21.883333333333333,3.2333333333333334,1.9833333333333334,0,0,0,10,4,2,0,0,0,12,0,1,1,0,0,7,0,0,0,0,0,3,0,0,0,1,0,5,1,0,0,0,0,3,3,0,0,0,0,2,0,0,0,0,0,2,0,0,9,3,0,32,7,0,11,2,4,6,1,0,23,3,0,9,2,4,5,1,0,18,3,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020237,2016-11-15,16.716666666666665,5.116666666666666,1.95,0,0,0,10,2,1,0,0,0,9,6,2,0,0,1,5,0,1,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,4,2,0,0,0,0,2,2,0,3,3,0,13,6,2,14,1,2,2,3,0,10,6,2,10,1,1,2,2,0,8,5,2,7,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020244,2016-11-16,17.533333333333335,2.3833333333333333,3.966666666666667,0,0,0,12,1,2,0,0,0,14,1,2,1,0,0,8,0,0,0,0,0,4,0,1,2,0,0,4,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,1,0,27,6,0,10,0,6,3,0,0,18,4,0,9,0,4,0,0,0,11,3,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020259,2016-11-18,18,4.233333333333333,0.9833333333333333,0,0,0,12,2,1,0,0,0,5,3,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2,0,21,9,0,16,1,2,5,1,0,17,7,0,12,1,2,4,1,0,12,3,0,8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,2,0,0,1,2,0,3,2,0,2,0,0
2016020274,2016-11-20,20.316666666666666,1.0333333333333334,2,0,0,0,10,1,0,0,0,0,10,0,3,1,0,0,8,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,17,1,1,11,1,3,1,1,0,14,1,0,10,1,2,1,1,0,9,1,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020276,2016-11-21,20.15,2.4166666666666665,3.75,0,0,0,16,1,3,0,0,0,2,2,3,3,0,0,11,0,1,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,2,3,0,0,21,6,1,16,0,11,3,0,0,16,5,1,10,0,7,1,0,0,11,4,1,9,0,5,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020292,2016-11-23,17.116666666666667,2.55,2.933333333333333,0,0,0,10,1,0,0,0,0,8,0,3,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,6,0,0,1,0,0,14,3,0,16,1,1,0,0,0,10,2,0,11,0,1,0,0,0,5,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020308,2016-11-25,18,1.7,3.566666666666667,0,0,0,12,1,2,0,0,0,12,1,4,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,2,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,15,1,5,20,0,10,2,1,0,13,1,5,13,0,8,2,1,0,11,1,2,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1
2016020327,2016-11-27,20.55,0.9333333333333333,6.15,0,0,0,9,1,7,0,0,0,17,1,4,2,0,0,11,0,0,1,0,0,13,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,1,0,23,4,1,29,0,11,3,1,0,14,4,1,19,0,8,2,1,0,10,3,0,13,0,7,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,5,0,1,0,0,0,2,0,0,5,0,1
2016020328,2016-11-28,20.216666666666665,1.2,3.9833333333333334,0,0,0,7,0,3,0,0,0,13,0,2,0,0,0,5,0,0,0,0,1,6,0,1,0,0,0,3,0,3,0,0,0,4,2,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,18,2,0,16,0,3,1,0,0,16,1,0,13,0,3,0,0,0,14,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020343,2016-11-30,17.366666666666667,2.05,2.2333333333333334,0,0,0,9,1,1,0,0,0,8,1,1,1,0,0,5,0,0,1,0,0,2,0,1,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,19,1,1,21,0,9,2,1,0,16,1,1,18,0,9,1,1,0,12,1,1,15,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,3,0,0,1,0,3,1,0,0,3,0,0,1,0,3
2016020357,2016-12-02,16.833333333333332,5.383333333333334,3.95,0,0,0,2,3,2,0,0,0,11,3,3,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,8,0,0,0,0,0,6,0,0,5,3,0,18,10,1,10,0,4,3,2,0,11,7,1,7,0,3,2,2,0,9,5,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2016020375,2016-12-04,14.266666666666667,1.3333333333333333,4.65,0,0,0,7,1,1,0,0,0,6,0,6,1,0,0,3,0,1,2,0,0,4,1,0,0,0,0,4,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,14,2,3,8,1,5,0,0,1,11,2,2,5,1,5,0,0,1,9,1,2,4,1,5,0,0,1,3,1,1,0,0,1,0,0,0,3,1,1,0,0,1,0,0,0,3,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020390,2016-12-06,21.683333333333334,0.9,2,0,0,0,10,0,2,0,0,0,14,1,1,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,14,0,1,27,0,2,2,0,0,11,0,1,17,0,2,0,0,0,4,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020403,2016-12-08,14.916666666666666,4.066666666666666,2.183333333333333,0,0,0,10,3,3,0,0,0,9,2,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,22,0,2,2,0,0,4,5,5,4,3,0,17,4,0,23,1,2,2,2,0,13,3,0,15,1,2,2,1,0,12,2,0,11,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020419,2016-12-10,14.633333333333333,4.416666666666667,3.716666666666667,0,0,0,11,1,3,0,0,0,9,4,2,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,3,0,1,1,0,1,2,0,1,0,0,0,11,2,0,0,0,0,7,0,0,2,1,0,24,9,0,12,0,4,2,0,0,22,7,0,9,0,4,2,0,0,18,4,0,7,0,2,0,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,3,1,0,1,0,1
2016020443,2016-12-14,18.416666666666668,1.2,3.8333333333333335,0,0,0,9,1,3,0,0,0,10,2,3,1,0,0,7,0,1,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,6,0,1,0,0,0,4,0,0,2,0,0,2,4,0,4,1,0,15,2,0,16,1,5,0,1,0,8,1,0,11,1,4,0,1,0,7,1,0,8,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020458,2016-12-16,15.65,4.316666666666666,3.466666666666667,0,0,0,7,3,1,0,0,0,7,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,0,4,0,5,0,0,0,7,0,0,6,1,0,22,6,0,16,0,2,3,0,0,13,3,0,14,0,1,1,0,0,9,2,0,12,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020480,2016-12-19,16.5,2.9833333333333334,5.783333333333333,0,0,0,9,3,2,0,0,0,13,1,6,3,0,1,6,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,2,0,0,0,0,6,2,2,2,0,0,18,7,0,18,0,14,1,0,0,13,5,0,15,0,8,0,0,0,6,3,0,11,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020492,2016-12-20,15.633333333333333,1.3333333333333333,4.766666666666667,0,0,0,7,1,3,0,0,0,13,0,2,2,0,0,4,0,0,2,0,0,4,1,0,0,0,0,2,0,0,1,0,2,6,0,2,0,0,0,0,0,0,2,0,0,4,0,0,3,1,0,20,2,1,19,0,6,1,0,0,16,1,1,14,0,5,0,0,0,10,0,1,9,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020514,2016-12-23,18.333333333333332,3.533333333333333,1.8333333333333333,0,0,0,7,1,1,0,0,0,9,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,3,0,0,2,0,0,6,0,1,0,0,0,2,0,0,0,0,0,4,0,0,3,5,1,21,11,2,11,0,0,0,4,1,17,10,2,6,0,0,0,2,1,13,7,2,4,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,0,0,0,0,0,3,1,1,1,0,0
2016020524,2016-12-27,18.25,1.4333333333333333,5.366666666666666,0,0,0,11,0,0,0,0,0,6,0,6,1,0,0,7,0,0,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,4,0,2,6,0,0,32,1,0,10,0,9,4,0,0,22,0,0,5,0,6,1,0,0,17,0,0,5,0,4,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2016020541,2016-12-29,16.35,2.0833333333333335,5.066666666666666,0,0,0,4,0,5,0,0,0,8,2,4,1,0,0,7,0,0,1,0,0,6,1,0,0,0,0,4,0,1,0,0,0,6,1,1,0,0,0,0,0,2,2,0,0,6,0,0,5,2,0,12,4,2,11,0,8,3,2,0,9,3,1,8,0,5,3,1,0,9,1,1,5,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020556,2016-12-31,14.516666666666667,2.8833333333333333,4.566666666666666,0,0,0,8,1,4,0,0,0,10,0,2,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,1,1,0,0,0,2,0,2,0,0,0,6,0,0,3,0,0,14,7,1,12,0,10,2,0,0,8,6,0,8,0,7,2,0,0,3,6,0,6,0,6,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020575,2017-01-04,15.816666666666666,4.616666666666666,2.533333333333333,0,0,0,9,3,2,0,0,0,6,1,3,1,0,0,4,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,4,1,0,4,0,0,8,0,0,0,0,0,2,0,0,2,2,0,14,9,2,12,0,2,1,2,0,10,8,2,10,0,2,0,2,0,6,5,1,6,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2016020589,2017-01-06,16.133333333333333,4.25,2.8666666666666667,0,0,0,7,2,4,0,0,0,9,3,2,4,0,1,8,0,1,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,3,0,19,8,1,8,0,1,1,1,0,12,5,1,6,0,0,1,1,0,9,4,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
