gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020219,2013-02-18,17.3,2.716666666666667,1.4333333333333333,5,3,1,4,3,1,6,2,0,10,2,0,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,4,0,0,1,0,0,6,0,0,0,2,0,26,4,0,0,0,0,18,2,0,1,1,0,11,5,1,12,1,1,1,1,0,8,5,1,12,1,0,0,0,0,6,4,1,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2012020239,2013-02-21,12.916666666666666,2.3666666666666667,2.566666666666667,5,0,2,5,0,2,6,2,2,6,2,2,1,0,0,1,0,1,1,0,0,7,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,3,0,1,9,0,2,8,0,2,2,0,0,7,0,1,5,0,1,1,0,0,5,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
2012020250,2013-02-23,12.516666666666667,2.45,1.85,6,0,1,6,0,1,6,2,1,6,2,1,2,0,0,10,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,8,3,0,8,1,5,4,0,0,6,1,0,7,1,5,3,0,0,5,1,0,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020263,2013-02-24,13.583333333333334,1.7333333333333334,1.9,7,1,1,7,1,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,3,0,3,6,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,2,0,14,0,2,0,1,0,6,2,0,12,0,2,0,1,0,5,2,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020293,2013-02-28,16.466666666666665,2.4,2.0833333333333335,6,1,1,8,1,1,7,1,1,8,1,1,0,0,0,1,0,0,0,0,0,6,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,0,1,19,4,2,16,0,4,4,0,1,12,2,2,11,0,0,2,0,1,8,2,2,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020304,2013-03-02,13.833333333333334,3.75,2.566666666666667,10,1,0,10,1,0,12,2,2,12,3,2,2,0,0,6,1,0,2,0,0,6,1,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,4,0,0,4,2,0,0,4,0,0,2,2,1,13,6,1,7,3,4,1,2,1,9,6,1,4,3,3,1,2,1,3,6,1,2,3,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2012020320,2013-03-04,12.8,3.0833333333333335,2.05,12,1,0,12,1,0,6,2,4,6,3,4,2,0,0,6,0,0,0,0,0,12,0,0,1,0,0,3,0,0,0,0,1,5,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,17,7,0,18,0,5,1,0,0,13,4,0,10,0,4,1,0,0,8,2,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020324,2013-03-05,16.066666666666666,0.9,0.7,8,0,1,9,0,1,3,1,0,4,1,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,3,0,1,0,0,0,3,0,0,2,0,0,2,0,5,2,0,0,7,0,0,2,0,1,11,0,2,7,0,0,2,0,1,9,0,2,6,0,0,0,0,1,3,0,2,5,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020340,2013-03-07,16.3,2.3666666666666667,1.85,8,0,2,9,0,2,6,2,0,6,2,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,22,4,1,13,1,2,5,2,0,17,2,0,11,1,2,4,1,0,14,1,0,8,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2012020360,2013-03-09,13.1,2.5833333333333335,1.4833333333333334,7,3,2,7,3,2,7,0,1,7,0,1,0,0,0,3,1,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,10,5,1,12,0,2,0,2,0,8,4,1,10,0,0,0,2,0,5,4,1,7,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2012020368,2013-03-10,17.4,1.8833333333333333,0.9333333333333333,10,1,0,10,1,0,7,0,0,7,0,0,0,0,0,7,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,17,5,1,12,0,3,2,2,1,12,3,1,9,0,1,1,0,0,8,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020389,2013-03-13,13.55,6.133333333333334,2,4,4,0,4,5,0,6,1,1,6,2,1,1,0,0,3,0,1,2,0,0,5,0,2,2,0,0,6,0,0,0,1,0,1,1,0,0,0,0,10,0,0,0,0,0,2,2,0,2,1,0,9,6,1,11,1,1,1,1,0,6,2,0,8,1,1,1,1,0,5,2,0,8,1,1,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020402,2013-03-15,15.65,3.6666666666666665,2.65,7,3,0,7,4,0,11,3,1,11,3,2,1,0,0,5,0,1,3,0,0,10,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,3,2,0,12,8,0,8,0,5,3,1,0,9,6,0,6,0,4,2,1,0,6,1,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020410,2013-03-16,15.266666666666667,2.6166666666666667,1.85,10,1,1,11,1,1,9,2,1,9,2,2,1,0,0,10,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,2,0,3,1,0,14,4,1,10,0,3,3,1,0,13,3,1,7,0,3,3,0,0,11,1,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020429,2013-03-19,15.533333333333333,4.216666666666667,1.75,6,1,1,6,3,1,7,6,0,7,6,0,0,0,0,7,0,1,0,0,1,6,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,7,0,13,0,1,3,1,0,11,6,0,11,0,1,2,1,0,7,5,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020446,2013-03-21,13.666666666666666,2.3833333333333333,0.8833333333333333,7,0,0,8,0,0,4,2,1,5,2,1,0,0,0,2,0,0,1,0,0,10,0,0,0,0,1,2,0,1,1,0,0,3,0,0,4,0,0,6,0,0,2,0,0,4,2,0,1,0,0,15,3,0,16,1,3,1,0,0,8,2,0,13,1,2,1,0,0,5,2,0,6,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2012020461,2013-03-23,14.416666666666666,3.683333333333333,1.15,4,2,1,6,2,1,4,0,0,6,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,7,1,11,0,0,2,0,0,12,6,1,6,0,0,1,0,0,5,5,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012020473,2013-03-25,19.216666666666665,0.9666666666666667,0.75,9,0,0,9,2,0,9,0,1,10,0,1,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,26,2,0,7,1,2,6,0,0,22,1,0,3,1,0,3,0,0,12,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2012020502,2013-03-29,12.566666666666666,5.983333333333333,2.75,4,1,1,5,5,1,4,0,1,5,0,2,1,0,0,4,1,0,1,0,1,10,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,5,14,0,10,0,3,1,1,0,4,7,0,6,0,2,0,1,0,2,6,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020514,2013-03-30,13.583333333333334,4.466666666666667,2.1166666666666667,9,3,0,9,4,0,4,1,1,7,1,1,2,0,0,7,0,0,2,0,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,7,8,0,9,1,1,1,2,0,5,6,0,8,1,0,1,2,0,5,4,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020522,2013-04-01,15.7,1.6666666666666667,1.3666666666666667,8,1,0,8,2,0,2,1,2,2,1,2,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,1,0,7,0,3,3,0,0,12,0,0,5,0,2,2,0,0,7,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020543,2013-04-04,16.95,1.25,0,6,0,0,8,1,0,7,0,0,8,0,0,0,0,0,6,1,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,2,0,9,1,0,2,0,0,15,2,0,5,1,0,2,0,0,11,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020563,2013-04-06,11.25,2.6166666666666667,3.4,1,1,1,1,1,1,4,0,1,5,0,1,1,0,0,2,0,1,2,0,0,13,1,1,0,0,2,0,0,2,0,0,0,2,1,0,0,0,2,2,0,2,0,0,0,2,0,0,3,1,2,15,2,2,9,1,0,3,1,2,9,1,2,6,1,0,3,0,1,7,0,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020575,2013-04-07,14.8,3.066666666666667,1.95,3,0,2,4,2,2,3,0,0,6,3,0,0,0,0,3,0,0,2,1,0,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,13,8,1,11,1,2,3,1,0,8,6,1,6,1,1,3,1,0,7,5,1,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2012020591,2013-04-10,10.766666666666667,6.283333333333333,2.75,5,3,0,7,4,0,7,5,1,9,6,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,6,2,0,0,0,0,2,0,0,4,0,0,9,7,1,8,4,2,4,0,0,9,5,0,5,3,1,2,0,0,6,3,0,4,2,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2012020605,2013-04-12,11.683333333333334,2.6,0.5,7,0,0,8,2,0,5,1,0,6,1,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,2,0,1,2,1,0,0,0,7,0,0,2,0,0,2,5,0,3,0,0,17,3,0,6,0,0,2,0,0,13,3,0,4,0,0,2,0,0,10,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020625,2013-04-15,14.6,3.5166666666666666,1.05,4,2,1,5,2,1,8,1,0,9,1,0,1,0,0,5,0,0,3,0,0,15,4,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,3,2,1,19,7,1,5,0,1,2,2,0,11,5,0,2,0,0,2,2,0,8,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020648,2013-04-18,14.083333333333334,2.4166666666666665,1.3666666666666667,8,1,2,8,1,2,7,1,0,9,2,0,1,0,0,4,0,0,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,5,2,0,0,4,0,5,3,0,0,11,3,0,10,0,5,3,0,0,7,2,0,8,0,3,3,0,0,5,2,0,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020660,2013-04-20,13.85,2.2666666666666666,0.7166666666666667,5,1,0,5,1,0,9,0,1,9,0,1,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,2,1,6,0,1,2,0,0,9,0,1,5,0,1,1,0,0,6,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020671,2013-04-21,13.216666666666667,0.8333333333333334,1.7166666666666666,6,0,0,6,0,0,4,1,2,4,1,2,1,0,0,7,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,2,0,0,17,0,0,6,0,4,2,0,0,11,0,0,4,0,1,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020697,2013-04-25,14.766666666666667,1.3,1.1166666666666667,5,0,1,5,0,1,5,1,2,7,1,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,1,0,8,0,1,0,0,0,6,1,0,7,0,1,0,0,0,4,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
