gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020241,2014-11-13,8.766666666666667,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,5,0,0,0,0,7,0,0,11,0,0,0,0,0,6,0,0,9,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020249,2014-11-15,11.2,0,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,11,0,0,1,0,0,7,0,0,7,0,0,0,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020263,2014-11-16,7.833333333333333,0,0.5333333333333333,0,0,0,9,0,0,0,0,0,9,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,2,5,0,0,0,0,5,0,0,5,0,2,0,0,0,5,0,0,4,0,1,0,0,0,5,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020274,2014-11-18,10.216666666666667,0,0.8166666666666667,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,4,5,0,1,0,0,10,0,0,9,0,1,1,0,0,7,0,0,6,0,1,1,0,0,6,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020285,2014-11-20,7.9,0,0.6,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,3,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,11,0,5,1,0,0,4,0,0,8,0,4,1,0,0,3,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020303,2014-11-22,7.866666666666666,0,0.9833333333333333,0,0,0,7,0,0,0,0,0,3,0,0,2,0,1,4,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0,2,0,0,0,5,0,0,11,0,2,0,0,0,2,0,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020319,2014-11-25,15.516666666666667,0.13333333333333333,0,0,0,0,11,0,0,0,0,0,8,0,0,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,5,0,2,0,0,16,0,0,22,0,0,2,0,0,14,0,0,18,0,0,1,0,0,9,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020343,2014-11-28,12.95,0.08333333333333333,0,0,0,0,6,0,0,0,0,0,7,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,15,0,0,10,0,0,1,0,0,13,0,0,6,0,0,1,0,0,8,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020367,2014-12-02,10.65,0,1.5666666666666667,0,0,0,8,0,1,0,0,0,6,0,0,3,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,0,0,2,0,1,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,16,0,2,2,0,0,8,0,0,13,0,1,2,0,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020399,2014-12-06,12.516666666666667,0,0.6,0,0,0,7,0,0,0,0,0,8,0,1,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,4,0,0,5,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020416,2014-12-09,8.316666666666666,0,0.6666666666666666,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,9,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,0,0,14,0,1,2,0,0,9,0,0,12,0,0,2,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014020478,2014-12-19,13.15,0,1.7833333333333334,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,17,0,0,4,0,2,1,0,0,10,0,0,1,0,2,1,0,0,7,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020553,2014-12-31,17.683333333333334,0,0.6333333333333333,0,0,0,8,0,0,0,0,0,5,0,1,4,0,0,10,0,0,1,0,0,12,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,16,0,2,2,0,0,8,0,0,11,0,2,2,0,0,5,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014020572,2015-01-03,17.65,0,3,0,0,0,12,0,0,0,0,0,10,0,2,1,0,0,7,0,0,4,0,0,10,0,1,0,0,0,2,0,1,2,0,0,5,0,0,0,0,0,5,2,0,0,0,0,4,7,0,0,0,0,21,0,1,11,0,6,0,0,0,15,0,1,5,0,2,0,0,0,10,0,1,5,0,2,0,0,0,3,0,1,0,0,1,0,0,0,3,0,1,0,0,1,3,0,0,2,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020579,2015-01-04,18.566666666666666,0,1.6,0,0,0,9,0,1,0,0,0,5,0,0,5,0,1,14,0,1,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,15,0,0,19,0,5,0,0,0,11,0,0,14,0,4,0,0,0,11,0,0,10,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020590,2015-01-06,13.466666666666667,0,2.3833333333333333,0,0,0,4,0,2,0,0,0,5,0,3,2,0,0,5,0,0,1,0,0,6,0,0,1,0,2,3,0,4,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,14,0,0,0,0,0,9,0,0,14,0,0,0,0,0,6,0,0,9,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020602,2015-01-08,14.866666666666667,0,0,0,0,0,7,0,0,0,0,0,10,0,0,3,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,19,0,0,1,0,0,7,0,0,15,0,0,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020651,2015-01-15,11.683333333333334,0.016666666666666666,1.3,0,0,0,11,0,1,0,0,0,4,1,0,3,0,0,6,0,0,0,0,0,5,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,6,0,1,2,0,0,14,0,0,5,0,1,2,0,0,9,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020668,2015-01-17,13.166666666666666,0,2.3333333333333335,0,0,0,3,0,1,0,0,0,10,0,3,2,0,1,5,0,1,0,0,0,7,0,0,0,0,1,1,0,3,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,2,14,0,4,0,0,0,9,0,2,8,0,2,0,0,0,7,0,1,6,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020673,2015-01-18,10.05,0,3.6166666666666667,0,0,0,8,0,1,0,0,0,6,0,2,2,0,0,6,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,5,0,0,0,0,8,0,0,10,0,5,0,0,0,7,0,0,9,0,4,0,0,0,5,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020690,2015-01-20,13.2,0,3.683333333333333,0,0,0,7,0,3,0,0,0,7,0,2,2,0,0,4,0,2,0,0,0,5,0,1,0,0,0,1,0,0,1,0,0,4,0,1,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,11,0,0,14,0,9,3,0,0,9,0,0,11,0,5,2,0,0,4,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020715,2015-01-29,11.616666666666667,0,2.533333333333333,0,0,0,6,0,1,0,0,0,7,0,0,6,0,0,12,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,4,0,2,13,0,1,0,0,1,3,0,2,7,0,1,0,0,1,3,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020992,2015-03-10,14.5,0.7333333333333333,0.21666666666666667,0,0,0,5,1,0,0,0,0,5,0,1,3,0,0,9,0,0,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,18,2,0,12,1,0,0,1,0,13,1,0,6,1,0,0,1,0,10,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021004,2015-03-12,15.916666666666666,0.15,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,14,0,0,5,0,0,14,0,0,8,0,0,3,0,0,9,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021014,2015-03-13,12.333333333333334,0,0.016666666666666666,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,12,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,7,0,0,2,0,0,10,0,0,5,0,0,2,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021032,2015-03-15,13.15,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,12,0,0,14,0,0,2,0,0,10,0,0,13,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
