gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020167,2019-10-26,13.6,3.1,2.033333333333333,3,0,1,3,1,2,4,2,0,5,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,1,0,14,4,0,10,3,6,5,1,0,12,3,0,7,3,5,4,1,0,9,2,0,6,3,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020186,2019-10-29,11.533333333333333,2.75,3.5,5,0,2,6,0,3,8,2,3,8,2,4,0,0,0,0,0,1,3,0,0,5,1,0,0,0,0,0,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,1,0,6,5,0,8,1,9,0,1,0,4,5,0,7,1,8,0,1,0,3,3,0,6,0,7,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2
2019020190,2019-10-30,13.383333333333333,1.8666666666666667,1.5166666666666666,5,2,1,5,3,1,4,0,5,5,0,5,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,1,0,12,1,7,1,0,0,11,1,0,9,0,6,1,0,0,9,1,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2019020213,2019-11-02,14.516666666666667,1.05,1.8,11,2,3,11,2,3,8,0,1,8,0,1,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,9,0,0,1,0,0,8,1,0,5,0,0,1,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020233,2019-11-05,13.3,2.316666666666667,1.9333333333333333,6,0,1,6,0,1,8,3,2,9,3,2,0,0,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,2,1,0,12,3,1,22,0,2,2,0,0,10,2,1,17,0,2,1,0,0,6,2,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2019020247,2019-11-07,13.466666666666667,3.8833333333333333,1.6,5,2,0,5,2,0,7,1,2,8,1,2,0,0,0,5,0,0,0,1,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,6,0,7,0,4,1,1,0,11,3,0,6,0,3,1,1,0,9,2,0,5,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020259,2019-11-09,18.133333333333333,1.0833333333333333,1.2,3,0,0,3,0,0,10,1,3,11,1,3,3,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,16,4,0,17,0,1,4,2,0,13,4,0,15,0,1,0,2,0,5,4,0,10,0,1,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2019020279,2019-11-12,15.466666666666667,2.4833333333333334,1.0666666666666667,10,1,1,11,1,1,1,2,0,1,2,0,1,0,0,5,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,15,0,0,18,2,2,2,0,0,12,0,0,14,2,2,2,0,0,9,0,0,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019020289,2019-11-14,13.2,2.25,2.35,11,1,0,12,1,0,8,1,1,8,1,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,4,0,9,1,4,0,0,0,10,4,0,4,1,1,0,0,0,9,2,0,3,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020299,2019-11-16,10.866666666666667,2.7333333333333334,2.033333333333333,3,1,1,4,1,1,7,3,0,7,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,2,8,0,4,2,0,0,7,1,2,8,0,2,1,0,0,6,1,2,6,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2019020318,2019-11-19,10.316666666666666,5.616666666666666,0.5,4,3,0,7,4,0,4,2,0,4,2,0,0,0,0,2,0,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,5,5,0,8,0,1,0,1,0,5,5,0,8,0,1,0,1,0,3,4,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020340,2019-11-21,14.816666666666666,2.75,0.9833333333333333,5,4,0,5,4,0,11,1,0,12,1,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,11,3,0,20,1,2,0,0,0,9,2,0,12,0,2,0,0,0,5,2,0,10,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020351,2019-11-23,10.466666666666667,6.633333333333334,1.2833333333333334,5,4,0,6,4,0,6,0,0,6,0,0,0,0,0,2,0,0,0,1,0,0,3,0,3,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,7,14,0,18,2,2,0,2,0,5,7,0,14,2,2,0,2,0,4,7,0,11,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2019020366,2019-11-25,13.583333333333334,0.8,2.7,10,0,0,10,0,1,3,0,1,3,0,1,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,16,0,0,6,0,4,1,0,0,11,0,0,4,0,2,0,0,0,7,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020375,2019-11-26,14.85,3.25,0.3333333333333333,9,3,0,9,3,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,13,1,0,12,1,0,1,0,0,12,1,0,9,0,0,1,0,0,7,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020395,2019-11-29,14.183333333333334,1.8666666666666667,0.55,11,0,0,12,0,1,7,1,0,7,1,0,0,0,0,1,0,0,0,0,1,5,0,1,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,13,3,0,18,1,0,3,0,0,11,1,0,15,0,0,3,0,0,9,1,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020416,2019-12-01,13.833333333333334,2.216666666666667,2.1333333333333333,6,0,0,6,0,0,3,2,0,3,3,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,9,9,0,10,0,6,0,1,0,4,7,0,8,0,5,0,1,0,3,7,0,6,0,4,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2019020426,2019-12-03,9.316666666666666,1.1833333333333333,2.1666666666666665,4,0,0,4,0,0,5,1,2,5,1,2,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,12,1,5,0,0,0,3,0,0,10,1,5,0,0,0,1,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020616,2019-12-31,11.283333333333333,2.35,1.15,8,2,0,9,2,0,6,1,1,6,2,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,5,0,9,1,1,0,0,0,6,3,0,8,1,1,0,0,0,3,3,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020643,2020-01-04,12.95,3.4833333333333334,0.8833333333333333,4,2,0,4,2,0,4,2,0,5,2,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,18,6,0,17,0,3,4,2,0,15,4,0,12,0,3,2,0,0,10,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2019020656,2020-01-05,14.783333333333333,1.5333333333333334,1.5333333333333334,8,0,0,8,0,0,6,3,0,6,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,11,3,0,18,0,2,2,0,0,7,2,0,15,0,0,2,0,0,5,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020685,2020-01-09,14.6,1.45,1.5,11,1,0,11,1,0,6,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,25,1,1,19,1,3,3,0,0,20,0,1,13,1,3,3,0,0,18,0,1,10,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2019020704,2020-01-12,10.766666666666667,1.4333333333333333,3.1666666666666665,4,1,0,4,2,0,4,0,0,4,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,2,0,1,0,0,11,1,1,8,1,3,0,0,0,6,1,0,6,1,2,0,0,0,4,1,0,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020718,2020-01-14,10.733333333333333,1.9333333333333333,0.9833333333333333,7,1,0,7,1,0,7,0,1,7,0,1,0,0,0,1,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,7,7,0,12,0,3,1,1,0,6,5,0,12,0,3,1,1,0,5,4,0,11,0,2,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020736,2020-01-16,13.35,0.38333333333333336,0.55,4,0,0,5,0,0,5,0,1,5,0,1,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,0,0,9,0,1,1,0,0,9,0,0,5,0,1,1,0,0,6,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020767,2020-01-22,13.35,0,0.7,11,0,0,11,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,9,0,1,0,0,0,13,0,0,5,0,1,0,0,0,7,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020801,2020-02-01,11.883333333333333,1.25,0.6,5,0,0,5,0,0,7,1,0,7,1,1,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,2,0,0,2,0,1,0,0,8,2,0,17,0,1,1,0,0,4,1,0,13,0,1,0,0,0,3,1,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020821,2020-02-04,11.616666666666667,0,1.7,4,0,0,5,0,0,4,0,2,4,0,2,3,0,0,5,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,10,0,1,1,0,0,8,0,0,8,0,1,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020835,2020-02-06,9.733333333333333,0,1.75,4,0,3,4,0,3,7,0,1,7,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,1,13,0,3,1,0,0,10,0,1,11,0,2,0,0,0,5,0,1,7,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020842,2020-02-07,11.266666666666667,0,2.75,4,0,0,5,0,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,5,0,3,7,0,4,0,0,1,4,0,3,5,0,4,0,0,1,1,0,3,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020859,2020-02-09,9.9,0.36666666666666664,0.8833333333333333,8,0,0,8,0,0,2,0,1,2,1,1,1,0,1,2,0,1,1,0,0,4,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,6,0,2,1,0,0,7,0,0,2,0,2,1,0,0,5,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020871,2020-02-11,10.6,0,1.9333333333333333,6,0,1,6,0,1,6,0,0,7,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,7,0,1,7,0,2,2,0,0,6,0,1,5,0,2,1,0,0,4,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020887,2020-02-13,12.266666666666667,0,0.11666666666666667,10,0,0,11,0,0,5,0,0,5,0,0,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,13,0,0,0,0,0,10,0,0,11,0,0,0,0,0,7,0,0,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
