gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020199,2022-11-08,10.016666666666667,0,0,3,0,0,3,0,0,3,0,0,3,0,0,2,0,0,8,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,8,0,0,1,0,0,4,0,0,7,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020214,2022-11-10,8.616666666666667,0,0,0,0,0,1,0,0,4,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,5,0,0,9,0,0,1,0,0,4,0,0,6,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020225,2022-11-12,7.383333333333334,3.3333333333333335,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,12,3,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,3,0,2,0,0,1,0,0,5,3,0,2,0,0,1,0,0,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020238,2022-11-13,10.066666666666666,2.816666666666667,0,1,1,0,1,1,0,7,1,0,10,1,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,9,3,0,10,0,0,3,1,0,6,2,0,7,0,0,3,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020250,2022-11-15,13.466666666666667,0.13333333333333333,0.16666666666666666,4,0,0,4,0,0,3,0,0,3,0,0,2,0,0,8,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,1,10,0,0,1,0,0,13,0,1,7,0,0,1,0,0,9,0,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020265,2022-11-17,13.766666666666667,2.2666666666666666,0,7,1,0,7,1,0,4,0,0,5,0,0,2,0,0,4,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,10,2,0,22,1,0,4,0,0,7,2,0,16,1,0,4,0,0,7,1,0,14,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020280,2022-11-19,16.583333333333332,5.583333333333333,1.05,1,0,0,5,2,0,9,0,0,11,4,0,1,0,0,6,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,22,9,1,17,2,1,1,2,0,13,7,1,9,1,1,1,1,0,9,2,1,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2022020292,2022-11-21,15.333333333333334,3.1,0.95,2,0,0,4,0,0,5,0,0,5,1,0,0,0,0,4,0,0,0,0,0,8,1,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,5,5,0,20,2,2,0,1,0,2,3,0,16,2,2,0,1,0,2,1,0,12,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2022020312,2022-11-23,14.1,4.7,0.9,0,0,1,0,3,1,5,1,0,5,2,0,1,0,0,5,0,0,0,1,0,2,3,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,8,0,18,0,2,3,0,0,9,5,0,13,0,2,3,0,0,8,2,0,8,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020324,2022-11-25,16.1,0.8666666666666667,0.7,3,1,0,3,1,0,7,0,0,9,0,0,0,0,0,12,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,16,2,0,7,0,0,2,0,0,11,0,0,5,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020337,2022-11-26,12.366666666666667,2.1,2.3333333333333335,2,0,1,3,0,1,7,2,1,8,2,1,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,2,0,8,0,2,3,0,0,10,0,0,5,0,1,1,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020353,2022-11-29,11.516666666666667,0.5833333333333334,0.5166666666666667,7,0,0,7,0,0,3,1,0,3,1,1,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,2,0,0,10,0,0,12,0,0,2,0,0,8,0,0,9,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020367,2022-12-01,12.533333333333333,3.066666666666667,0,3,0,0,3,1,0,5,0,0,5,0,0,1,0,0,9,1,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,5,0,15,0,0,2,0,0,10,3,0,11,0,0,2,0,0,6,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020382,2022-12-03,14.5,1.3,0,4,0,0,5,0,0,7,0,0,10,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,17,0,0,12,0,0,3,0,0,14,0,0,8,0,0,1,0,0,10,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020397,2022-12-05,11.5,3.85,0,3,0,0,3,1,0,3,0,0,3,2,0,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,9,9,0,6,0,0,1,2,0,7,7,0,4,0,0,1,1,0,7,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020413,2022-12-07,12.1,4.083333333333333,0,7,0,0,7,2,0,5,1,0,7,1,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,10,9,0,13,1,0,0,1,0,8,7,0,5,0,0,0,1,0,5,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020432,2022-12-09,14.15,0,0,1,0,0,2,0,0,5,0,0,6,0,0,1,0,0,8,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,11,0,0,3,0,0,11,0,0,6,0,0,3,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020445,2022-12-11,18.033333333333335,2.2,0,8,0,0,8,0,0,8,0,0,10,2,0,2,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,1,0,3,1,0,0,0,0,0,0,0,6,0,0,25,2,0,13,0,0,4,0,0,20,0,0,11,0,0,2,0,0,13,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020464,2022-12-13,13.766666666666667,2.8333333333333335,0,6,0,0,8,0,0,7,1,0,7,2,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,1,0,24,1,0,1,0,0,9,1,0,13,1,0,1,0,0,9,1,0,12,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020473,2022-12-15,16.45,2.5,0,8,0,0,8,0,0,5,0,0,7,2,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,1,0,20,1,0,0,0,0,12,1,0,16,1,0,0,0,0,8,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020489,2022-12-17,13.25,6.583333333333333,0,6,1,0,7,4,0,5,0,0,6,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,2,2,0,2,0,0,0,0,0,4,2,0,18,6,0,12,2,0,3,1,0,14,4,0,10,2,0,2,1,0,10,4,0,8,2,0,1,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020510,2022-12-20,15.1,1.5666666666666667,0.15,5,1,0,6,1,0,7,0,0,7,0,0,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,25,2,0,9,1,0,5,0,0,21,0,0,6,1,0,2,0,0,14,0,0,6,1,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020525,2022-12-22,14.166666666666666,4.533333333333333,0.16666666666666666,6,4,0,6,4,0,9,1,0,9,1,0,1,0,0,9,0,0,2,0,0,5,1,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,2,0,0,7,1,0,17,6,0,9,3,0,5,1,0,11,4,0,7,3,0,3,0,0,7,2,0,3,2,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2022020535,2022-12-23,14.033333333333333,1.9833333333333334,0,5,1,0,7,1,0,9,1,0,9,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0,11,3,0,21,0,0,1,1,0,9,3,0,17,0,0,1,1,0,9,3,0,13,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020573,2022-12-29,14.483333333333333,1.25,0.06666666666666667,7,3,0,8,3,0,7,0,0,7,1,0,2,0,0,5,0,0,3,0,0,6,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,3,0,13,1,0,3,0,0,8,2,0,12,1,0,2,0,0,6,2,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020581,2022-12-31,12.55,3.6666666666666665,0,2,2,0,2,2,0,8,0,0,8,0,0,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,7,0,8,0,0,3,0,0,6,5,0,6,0,0,2,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020597,2023-01-02,14.266666666666667,2.1,0.13333333333333333,3,1,1,3,1,1,4,2,0,4,2,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,7,5,0,15,1,0,2,2,0,6,4,0,13,1,0,2,2,0,4,4,0,11,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020612,2023-01-05,13.8,2.2666666666666666,0,4,2,0,6,3,0,4,2,0,4,2,0,2,0,0,4,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,20,5,0,12,0,0,4,1,0,17,4,0,9,0,0,3,1,0,13,3,0,6,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,1,2,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020643,2023-01-08,11.916666666666666,3.5166666666666666,0,6,1,0,7,1,0,4,3,0,4,3,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,13,1,0,10,3,0,2,0,0,9,1,0,6,3,0,1,0,0,5,0,0,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020990,2023-01-09,14.666666666666666,3.033333333333333,0,5,0,0,6,0,0,1,1,0,3,3,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,11,7,0,16,0,0,1,1,0,7,5,0,12,0,0,0,0,0,6,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020659,2023-01-11,12.633333333333333,3.033333333333333,0,6,2,0,8,3,0,7,0,0,7,1,0,1,0,0,5,0,0,1,0,0,10,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,15,3,0,9,1,0,4,1,0,13,3,0,7,1,0,2,0,0,11,2,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020681,2023-01-14,14.433333333333334,1.1,0,4,2,0,5,2,0,2,0,0,3,0,0,0,0,0,3,0,0,1,1,0,7,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,17,0,0,2,0,0,7,0,0,12,0,0,2,0,0,6,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022020695,2023-01-16,13.066666666666666,4.8,0,4,0,0,4,1,0,8,2,0,8,3,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,4,0,2,0,0,4,0,0,14,4,0,10,1,0,3,0,0,10,1,0,7,1,0,1,0,0,6,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2022020705,2023-01-17,12.866666666666667,2.3666666666666667,0.08333333333333333,6,1,0,6,1,0,4,2,0,4,2,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,4,0,0,0,2,0,0,0,0,3,1,0,16,7,0,13,1,0,2,1,0,11,6,0,10,1,0,2,1,0,8,4,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
