gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020455,2010-12-15,15.816666666666666,1.15,0,9,2,0,9,2,0,5,0,0,5,0,0,0,0,0,1,0,0,2,0,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,18,6,0,13,1,0,4,3,0,11,5,0,10,1,0,1,3,0,7,5,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2010020479,2010-12-18,11.533333333333333,4.733333333333333,0,6,3,0,6,3,0,3,1,0,3,1,0,0,0,0,2,1,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,16,5,0,10,2,0,4,1,0,11,5,0,8,2,0,3,1,0,8,4,0,5,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020492,2010-12-20,15.4,2.933333333333333,0,7,3,0,8,3,0,4,0,0,5,0,0,2,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,6,5,0,13,8,0,16,1,0,5,4,0,10,6,0,12,0,0,3,3,0,6,4,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020502,2010-12-22,13.65,6.616666666666666,0,2,3,0,2,3,0,8,3,0,8,4,0,0,0,0,5,1,0,1,0,0,3,1,0,1,0,0,2,3,0,1,1,0,4,5,0,0,0,0,0,0,0,5,4,0,12,6,0,9,2,0,4,3,0,9,5,0,7,2,0,3,3,0,7,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020509,2010-12-23,14.266666666666667,0.7166666666666667,0,6,1,0,6,1,0,6,0,0,7,0,0,2,0,0,5,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,9,1,0,15,0,0,2,0,0,6,0,0,10,0,0,2,0,0,4,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020523,2010-12-26,13.966666666666667,2.9833333333333334,0,7,0,0,8,1,0,12,3,0,12,4,0,0,0,0,1,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,20,3,0,15,1,0,2,1,0,17,2,0,9,1,0,2,1,0,14,2,0,8,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020539,2010-12-28,15.95,1.8166666666666667,0,14,1,0,14,2,0,7,2,0,7,2,0,0,0,0,5,0,0,1,0,0,8,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,21,1,0,13,1,0,4,0,0,15,0,0,6,1,0,3,0,0,9,0,0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020553,2010-12-30,14.016666666666667,3.533333333333333,0.06666666666666667,4,2,0,5,2,0,4,2,1,4,2,1,0,1,0,5,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,10,6,0,14,1,0,0,1,0,6,6,0,8,1,0,0,0,0,3,4,0,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2010020570,2011-01-01,12.2,4.183333333333334,0.25,8,2,1,8,2,1,5,2,0,8,2,0,1,1,0,2,2,0,0,0,0,4,2,0,1,0,0,2,0,1,0,0,0,4,1,0,2,0,0,0,0,0,1,3,0,5,10,0,12,3,0,1,1,0,4,7,0,9,1,0,1,0,0,4,5,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020587,2011-01-04,16.85,3.85,0,4,0,0,4,1,0,9,5,0,9,5,0,3,0,0,6,0,0,2,0,0,3,1,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,8,1,0,20,4,0,22,0,0,7,1,0,17,4,0,16,0,0,6,0,0,14,2,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2010020592,2011-01-05,13.05,1.8833333333333333,0.5,6,1,2,6,1,2,10,0,0,12,0,0,2,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,1,2,19,0,0,2,0,0,8,0,1,14,0,0,1,0,0,7,0,1,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020615,2011-01-08,15.1,5.35,0,6,4,0,10,4,0,6,1,0,6,1,0,1,0,0,4,0,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,2,0,6,13,0,25,1,0,1,2,0,5,12,0,21,0,0,1,1,0,3,7,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2010020624,2011-01-09,14.983333333333333,5.166666666666667,0.25,4,2,0,5,2,0,4,2,0,4,3,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,17,6,0,7,2,0,4,0,0,14,5,0,7,2,0,4,0,0,12,4,0,4,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020643,2011-01-12,12.9,5.55,0.06666666666666667,4,3,0,4,3,0,5,3,1,6,4,1,0,0,0,2,0,0,0,0,0,7,2,0,0,0,0,3,0,0,0,1,0,1,2,0,0,0,0,0,0,0,3,2,0,18,7,0,5,0,1,3,2,0,15,7,0,2,0,1,2,2,0,9,7,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020658,2011-01-14,14.883333333333333,2.683333333333333,0,5,2,0,5,2,0,4,3,0,4,3,0,1,0,0,6,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,2,0,12,2,0,4,0,0,11,2,0,10,2,0,4,0,0,10,2,0,9,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020664,2011-01-15,13.733333333333333,5.5,1.55,8,4,0,9,4,0,8,2,1,8,3,2,1,0,0,8,0,0,2,1,0,10,1,1,0,2,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,3,3,0,12,9,2,21,3,3,3,3,0,9,6,0,15,3,3,1,1,0,6,2,0,8,3,3,1,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,1,1,0,4,0,0,0,1,0,1,1,0,4,0,0
2010020688,2011-01-18,17.4,2.1166666666666667,0,6,2,0,7,2,0,7,2,0,9,2,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,11,2,0,19,0,0,3,0,0,7,2,0,13,0,0,3,0,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020702,2011-01-20,17.483333333333334,1.3333333333333333,0,8,1,0,8,1,0,9,1,0,10,1,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,12,1,0,14,0,0,1,0,0,10,0,0,10,0,0,1,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020710,2011-01-21,13.683333333333334,0.9833333333333333,0.3,7,0,0,8,0,0,5,0,0,6,0,0,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,11,0,1,3,0,0,6,0,0,8,0,1,3,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020726,2011-01-23,13.983333333333333,1.55,0,6,0,0,6,0,0,8,1,0,9,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,16,4,0,14,2,0,2,2,0,11,4,0,13,2,0,1,1,0,7,3,0,10,1,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
2010020739,2011-01-25,9.883333333333333,5.483333333333333,0,7,2,0,7,2,0,6,5,0,6,7,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,11,5,0,9,3,0,1,1,0,9,3,0,5,2,0,1,1,0,9,3,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020758,2011-02-01,13.816666666666666,2.35,0,10,0,0,10,0,0,10,3,0,10,3,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,4,1,0,14,4,0,11,1,0,4,1,0,10,3,0,7,1,0,3,1,0,8,1,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020779,2011-02-04,13.466666666666667,5.166666666666667,0,6,1,0,6,1,0,11,4,0,12,6,0,2,1,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,5,3,0,17,8,0,11,0,0,2,2,0,13,6,0,9,0,0,2,1,0,10,5,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,1,0,1,0,0,2,1,0,2,1,0,1,0,0
2010020795,2011-02-06,13.816666666666666,6.133333333333334,0,4,5,0,4,5,0,7,3,0,8,3,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,3,0,12,11,0,16,2,0,2,3,0,12,10,0,12,2,0,1,2,0,10,8,0,7,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020806,2011-02-08,14.266666666666667,4.05,0.11666666666666667,12,2,1,12,2,1,3,4,0,3,4,0,3,0,0,6,0,0,1,0,0,2,0,0,3,0,0,5,0,0,1,0,0,5,2,0,0,0,0,0,0,0,4,3,0,17,7,0,8,1,1,3,3,0,10,6,0,5,1,1,3,3,0,8,4,0,5,0,1,1,1,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020832,2011-02-12,12.35,5.1,0.05,8,2,0,8,2,0,6,2,0,6,2,0,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,4,2,0,13,12,0,14,1,0,3,2,0,10,10,0,10,1,0,2,2,0,8,7,0,7,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020851,2011-02-15,16.433333333333334,5.35,0.03333333333333333,6,0,0,6,0,0,12,6,0,12,6,0,1,0,0,5,0,0,1,0,0,5,1,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,2,0,17,5,0,16,3,0,2,2,0,10,3,0,12,3,0,2,1,0,9,1,0,9,3,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,2,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0
2010020865,2011-02-17,14.483333333333333,6.7,0.18333333333333332,10,4,0,10,4,0,7,1,0,7,2,0,3,2,0,7,2,0,0,0,0,4,0,0,1,0,0,2,1,0,0,2,0,1,7,0,0,0,0,2,0,0,3,3,0,14,11,0,23,2,0,3,3,0,10,9,0,19,2,0,3,3,0,7,8,0,16,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2010020881,2011-02-19,13.733333333333333,8.75,0,6,5,0,6,5,0,0,2,0,0,2,0,3,0,0,6,1,0,1,1,0,6,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,5,0,7,16,0,19,1,0,1,4,0,6,14,0,12,1,0,1,2,0,4,6,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020905,2011-02-23,15.833333333333334,4.016666666666667,0.21666666666666667,9,6,0,9,6,0,7,2,1,7,2,2,3,0,0,12,0,0,0,1,0,9,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,12,12,0,16,0,0,2,2,0,9,11,0,11,0,0,0,2,0,7,9,0,7,0,0,0,1,0,3,3,0,0,0,0,2,1,0,2,3,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
