gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020272,2013-11-12,16.383333333333333,0.6333333333333333,0,0,0,0,7,0,0,0,0,0,4,1,0,3,0,0,5,0,0,1,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,25,0,0,1,0,0,7,0,0,21,0,0,1,0,0,7,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2013020280,2013-11-14,23.266666666666666,0.6333333333333333,2.25,0,0,0,13,1,1,0,0,0,14,0,2,4,0,0,23,0,0,5,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,2,0,8,1,0,19,1,0,30,0,7,7,0,0,15,0,0,23,0,5,5,0,0,10,0,0,18,0,4,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2013020300,2013-11-16,18.5,0.55,2.1166666666666667,0,0,0,11,0,2,0,0,0,8,0,0,1,0,0,10,0,0,2,0,0,6,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,15,2,0,14,0,3,3,1,0,10,2,0,13,0,2,3,1,0,8,2,0,11,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020332,2013-11-21,16.433333333333334,1.4333333333333333,3.9833333333333334,0,0,0,8,1,2,0,0,0,8,3,1,3,0,0,13,0,1,2,0,0,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,6,0,0,19,4,0,13,0,4,6,0,0,16,4,0,9,0,2,5,0,0,11,4,0,8,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2013020349,2013-11-23,14.583333333333334,3.0166666666666666,2.3,0,0,0,9,2,2,0,0,0,8,0,3,2,0,0,11,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,6,2,0,17,7,1,9,0,5,2,1,0,10,5,1,6,0,4,1,1,0,6,3,1,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1
2013020361,2013-11-25,22.183333333333334,0.6,0,0,0,0,8,0,0,0,0,0,7,0,0,3,0,0,8,0,0,3,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,14,0,0,1,0,0,8,0,0,10,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020374,2013-11-27,21.183333333333334,2,1.3833333333333333,0,0,0,5,1,1,0,0,0,12,2,1,0,0,0,1,0,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,2,0,3,1,0,9,5,0,19,0,1,3,1,0,7,3,0,14,0,1,3,1,0,6,3,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2013020399,2013-11-30,15.366666666666667,0.21666666666666667,4.3,0,0,0,2,0,4,0,0,0,5,0,2,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,3,0,0,13,0,0,12,0,7,2,0,0,11,0,0,9,0,5,1,0,0,6,0,0,8,0,5,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2013020417,2013-12-03,12.766666666666667,1.0833333333333333,4.516666666666667,0,0,0,9,2,2,0,0,0,8,0,3,1,0,0,2,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,5,2,0,0,11,0,0,1,0,0,13,0,0,13,0,11,1,0,0,12,0,0,11,0,7,1,0,0,11,0,0,7,0,6,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020421,2013-12-04,15.233333333333333,0.9833333333333333,1.6166666666666667,0,0,0,6,0,0,0,0,0,6,1,2,0,0,1,4,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,1,0,6,0,2,2,0,0,6,0,0,4,0,2,2,0,0,3,0,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020437,2013-12-06,18.066666666666666,2.183333333333333,1.6166666666666667,0,0,0,9,2,1,0,0,0,7,0,0,1,0,0,12,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,14,3,0,12,0,3,2,0,0,9,1,0,9,0,3,1,0,0,8,0,0,7,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020466,2013-12-10,13.616666666666667,0.1,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,15,0,0,8,0,0,1,0,0,9,0,0,8,0,0,0,0,0,5,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020481,2013-12-12,14.15,2.2333333333333334,0.95,0,0,0,3,2,1,0,0,0,10,1,0,0,0,1,3,0,1,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,2,2,0,2,2,0,14,5,0,13,0,2,1,2,0,7,5,0,10,0,1,1,1,0,6,3,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020496,2013-12-14,14.033333333333333,0.25,0.55,0,0,0,7,1,0,0,0,0,7,0,0,3,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,20,0,0,11,0,0,3,0,0,14,0,0,8,0,0,2,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020513,2013-12-17,19.65,1.3166666666666667,2.7666666666666666,0,0,0,13,0,1,0,0,0,6,0,3,5,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,2,0,30,2,0,25,0,7,2,2,0,20,2,0,19,0,5,0,2,0,10,2,0,14,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,5,0,2,0,0,0,3,0,0,5,0,2
2013020524,2013-12-19,14.15,0,0,0,0,0,7,0,0,0,0,0,5,0,0,4,0,0,14,0,0,0,0,0,15,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,21,0,0,10,0,0,4,0,0,15,0,0,7,0,0,2,0,0,8,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020539,2013-12-21,8.766666666666667,2.15,1.4333333333333333,0,0,0,3,2,1,0,0,0,6,1,0,3,0,0,9,2,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,8,0,0,2,0,0,6,0,0,1,1,0,12,4,0,10,0,1,0,1,0,9,3,0,10,0,1,0,1,0,7,3,0,5,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020553,2013-12-23,13.783333333333333,2.45,0.5333333333333333,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,15,6,0,12,0,1,1,0,0,11,4,0,11,0,1,1,0,0,9,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020576,2013-12-27,12.583333333333334,0,1.5666666666666667,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,7,0,0,2,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,2,0,0,15,0,0,5,0,4,1,0,0,10,0,0,3,0,3,1,0,0,8,0,0,2,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020583,2013-12-28,12.15,1.2833333333333334,0.3,0,0,0,5,1,0,0,0,0,7,1,0,4,0,0,10,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,7,0,0,1,0,0,11,0,0,6,0,0,0,0,0,8,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020609,2013-12-31,16.566666666666666,0.48333333333333334,0.75,0,0,0,6,0,0,0,0,0,8,0,0,4,0,0,9,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,1,0,7,0,2,4,0,0,12,1,0,4,0,0,3,0,0,9,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020636,2014-01-04,12.55,5.3,0,0,0,0,6,3,0,0,0,0,4,2,0,3,1,0,9,2,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,2,0,0,2,5,0,3,1,0,12,4,0,14,2,0,2,1,0,8,3,0,12,2,0,2,0,0,5,2,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2013020652,2014-01-07,11.566666666666666,0.95,1.6333333333333333,0,0,0,5,0,0,0,0,0,7,1,0,0,0,1,3,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,5,0,0,0,5,0,0,3,1,0,16,3,0,13,0,4,1,1,0,11,3,0,8,0,3,1,1,0,8,3,0,4,0,2,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2013020666,2014-01-09,15.233333333333333,1.5833333333333333,1.5833333333333333,0,0,0,8,1,0,0,0,0,5,0,1,3,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,6,1,0,29,4,0,11,1,2,4,1,0,19,3,0,8,0,2,3,0,0,14,2,0,5,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2013020681,2014-01-11,15.666666666666666,1.0833333333333333,1.7333333333333334,0,0,0,5,0,2,0,0,0,9,0,0,1,0,0,5,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,1,0,19,2,1,13,0,2,2,1,0,14,2,1,11,0,2,0,1,0,7,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020694,2014-01-13,14.983333333333333,0,8.6,0,0,0,6,0,2,0,0,0,7,0,7,4,0,0,10,0,3,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,5,2,0,0,11,0,0,3,0,0,11,0,0,18,0,22,2,0,0,6,0,0,14,0,17,1,0,0,4,0,0,6,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020703,2014-01-14,19.95,0.2,0.65,0,0,0,9,0,1,0,0,0,9,0,0,3,0,1,7,0,1,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,2,4,0,0,4,0,0,4,0,0,15,0,0,13,0,0,1,0,0,7,0,0,11,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020720,2014-01-16,11.583333333333334,1.2333333333333334,0.6,0,0,0,8,0,0,0,0,0,7,1,0,3,0,0,7,1,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,8,0,0,10,2,1,0,0,0,2,0,0,8,2,1,0,0,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020733,2014-01-18,19.9,1.2833333333333334,0,0,0,0,10,0,0,0,0,0,11,0,0,6,0,0,12,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,0,0,26,1,0,1,0,0,9,0,0,17,1,0,1,0,0,5,0,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
