gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020214,2025-11-05,13.566666666666666,3.0833333333333335,0.016666666666666666,0,0,0,6,4,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,6,2,0,13,8,0,12,4,0,3,2,0,8,6,0,9,4,0,2,1,0,6,4,0,5,3,0,1,0,0,3,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0
2025020221,2025-11-06,16.933333333333334,4.4,0,0,0,0,8,6,0,0,0,0,4,1,0,6,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,3,0,26,4,0,13,3,0,4,2,0,22,3,0,11,3,0,0,2,0,15,3,0,8,2,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2025020236,2025-11-08,14.316666666666666,1.9833333333333334,1.5166666666666666,0,0,0,4,2,2,0,0,0,3,1,1,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,3,0,2,10,2,5,13,0,0,3,0,2,8,2,5,9,0,0,2,0,1,6,2,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0
2025020259,2025-11-11,9.433333333333334,5.366666666666666,0,0,0,0,3,3,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,2,0,11,11,0,10,3,0,3,0,0,7,8,0,8,3,0,2,0,0,6,7,0,5,2,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,4,0,0,0,0,0,0,0,1,4,0,0,0,0
2025020273,2025-11-13,13.866666666666667,3.683333333333333,0,0,0,0,7,4,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,19,5,0,9,0,0,4,1,0,16,3,0,7,0,0,3,0,0,7,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020288,2025-11-15,15.833333333333334,1.8,0,0,0,0,4,0,0,0,0,0,10,1,0,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23,2,0,17,0,0,6,0,0,13,2,0,13,0,0,3,0,0,9,2,0,11,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2025020304,2025-11-17,13.216666666666667,1.7833333333333334,0,0,0,0,6,2,0,0,0,0,3,0,0,1,1,0,5,1,0,0,0,0,3,0,0,0,0,0,1,1,0,2,2,0,4,2,0,0,0,0,0,0,0,4,1,0,7,3,0,20,1,0,2,1,0,3,3,0,17,1,0,1,0,0,1,2,0,12,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020315,2025-11-19,15.116666666666667,1.7,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,6,0,0,22,0,0,3,0,0,5,0,0,16,0,0,2,0,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2025020320,2025-11-20,12.116666666666667,3.466666666666667,0,0,0,0,4,3,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,4,2,0,2,0,0,2,0,0,4,2,0,13,5,0,13,0,0,3,1,0,10,4,0,6,0,0,2,1,0,5,2,0,5,0,0,2,1,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020341,2025-11-22,16,7.066666666666666,0,0,0,0,7,3,0,0,0,0,9,5,0,4,0,0,8,0,0,0,1,0,5,1,0,0,0,0,0,0,0,2,0,0,9,1,0,0,0,0,0,0,0,8,3,0,21,8,0,12,1,0,5,2,0,14,6,0,6,1,0,3,1,0,7,3,0,5,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,0,1,0,0,3,1,0,2,0,0,2,0,0,3,1,0,2,0,0
2025020356,2025-11-24,14.066666666666666,3.5166666666666666,0,0,0,0,6,2,0,0,0,0,2,2,0,0,0,0,2,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,11,8,0,8,0,0,2,1,0,9,8,0,4,0,0,1,0,0,5,4,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020367,2025-11-26,13.316666666666666,4,0,0,0,0,7,2,0,0,0,0,8,1,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,14,5,0,13,2,0,2,2,0,10,4,0,12,2,0,2,1,0,7,3,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020386,2025-11-28,17.4,3.75,0,0,0,0,6,0,0,0,0,0,10,4,0,1,0,0,2,0,0,1,0,0,9,1,0,0,0,0,0,0,0,2,0,0,8,1,0,0,0,0,0,0,0,8,3,0,19,5,0,14,0,0,7,3,0,17,5,0,11,0,0,3,3,0,11,4,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020402,2025-11-30,12.7,2.2,0,0,0,0,6,1,0,0,0,0,2,1,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,5,0,16,0,0,3,0,0,13,4,0,13,0,0,2,0,0,8,1,0,8,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020420,2025-12-02,13.616666666666667,3.15,0,1,0,0,3,3,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,1,0,12,7,0,18,0,0,1,1,0,10,6,0,15,0,0,1,1,0,6,6,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020425,2025-12-03,12.85,3.7,0,0,0,0,5,3,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,9,6,0,8,2,0,3,2,0,7,4,0,5,2,0,2,2,0,4,3,0,3,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020440,2025-12-05,15.5,4.816666666666666,0,0,0,0,5,1,0,0,0,0,3,4,0,2,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,8,2,0,0,0,0,0,0,0,11,2,0,20,6,0,16,3,0,7,2,0,11,4,0,13,3,0,3,1,0,5,2,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,5,0,0,1,0,0,4,0,0,5,0,0,1,0,0
2025020459,2025-12-07,12.65,6,0,0,0,0,4,7,0,0,0,0,6,3,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,4,0,13,18,0,11,3,0,2,4,0,9,16,0,10,2,0,1,4,0,6,14,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,5,0,2,0,0,0,2,0,0,5,0,2,0,0
2025020485,2025-12-11,15.2,2,0,0,0,0,3,3,0,0,0,0,8,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,12,3,0,26,0,0,4,0,0,10,2,0,19,0,0,3,0,0,8,2,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020503,2025-12-13,10.633333333333333,7.683333333333334,0,0,0,0,4,5,0,0,0,0,2,4,0,1,0,0,3,1,0,1,1,0,5,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,4,11,0,10,4,0,0,2,0,4,8,0,10,4,0,0,1,0,2,7,0,7,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0
2025020526,2025-12-16,11.733333333333333,3.466666666666667,0,0,0,0,5,3,0,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,4,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,5,0,15,2,0,3,0,0,13,3,0,12,2,0,0,0,0,7,3,0,9,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2025020539,2025-12-18,12.566666666666666,5.933333333333334,0,0,0,0,6,2,0,0,0,0,4,2,0,1,0,0,3,0,0,1,0,0,8,2,0,0,0,0,0,1,0,1,0,0,6,1,0,0,0,0,0,0,0,4,5,0,14,16,0,10,1,0,3,4,0,10,12,0,7,1,0,1,3,0,6,7,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,4,0,1,0,0,2,2,0,3,4,0,1,0,0
2025020550,2025-12-20,14.1,4,0,0,0,0,5,3,0,0,0,0,4,1,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,16,7,0,18,0,0,3,2,0,12,6,0,15,0,0,1,1,0,7,3,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,5,0,0,1,0,0,1,1,0,5,0,0
2025020562,2025-12-21,15.5,1.9666666666666666,0,0,0,0,5,1,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,17,3,0,15,0,0,6,0,0,15,3,0,14,0,0,5,0,0,9,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020576,2025-12-23,16.283333333333335,2.1666666666666665,0,0,0,0,4,2,0,0,0,0,6,1,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,3,0,18,8,0,11,0,0,1,1,0,12,6,0,6,0,0,1,0,0,9,5,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020592,2025-12-27,13.333333333333334,2,0,0,0,0,5,4,0,0,0,0,2,1,0,2,0,0,4,1,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,14,4,0,10,0,0,3,1,0,8,4,0,10,0,0,2,1,0,6,2,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020607,2025-12-29,12.333333333333334,8.066666666666666,0,0,0,0,7,5,0,0,0,0,6,1,0,3,2,0,4,2,0,0,0,0,4,2,0,0,0,0,1,0,0,0,1,0,3,2,0,2,0,0,2,0,0,1,3,0,7,17,0,15,0,0,0,3,0,4,17,0,13,0,0,0,2,0,3,7,0,8,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020622,2025-12-31,12.25,5.916666666666667,0,0,0,0,6,7,0,0,0,0,8,2,0,2,0,0,6,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,3,0,7,14,0,13,1,0,4,1,0,6,8,0,8,1,0,3,1,0,4,6,0,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020632,2026-01-01,10.733333333333333,5.816666666666666,0,0,0,0,6,2,0,0,0,0,4,3,0,4,0,0,6,2,0,0,0,0,5,4,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,3,0,14,7,0,13,0,0,2,3,0,10,6,0,9,0,0,1,3,0,7,5,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020652,2026-01-03,16.816666666666666,2,0,0,0,0,8,1,0,0,0,0,6,0,0,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,1,0,7,1,0,2,0,0,0,0,0,2,3,0,13,9,0,16,0,0,1,3,0,8,8,0,13,0,0,0,2,0,5,4,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2025020663,2026-01-05,14.666666666666666,1.9833333333333334,0,0,0,0,7,2,0,0,0,0,5,1,0,4,0,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,7,0,0,0,0,0,2,0,0,5,2,0,14,4,0,23,0,0,5,2,0,13,4,0,18,0,0,4,0,0,10,1,0,16,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020677,2026-01-07,17.183333333333334,2.533333333333333,0,0,0,0,13,2,0,0,0,0,5,1,0,1,0,0,9,0,0,0,0,0,6,1,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,6,0,0,23,1,0,11,4,0,4,0,0,16,1,0,9,4,0,2,0,0,11,0,0,6,3,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
