gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020182,2014-11-04,10.15,3.15,3.3,0,0,0,3,0,3,0,0,0,5,0,1,1,0,0,1,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,5,0,7,1,4,1,1,0,9,3,0,7,1,3,1,0,0,6,2,0,5,1,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020196,2014-11-06,13.816666666666666,0,3.2666666666666666,0,0,1,8,0,2,0,0,0,9,0,3,0,0,0,4,0,0,0,0,0,3,0,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,0,1,24,0,5,0,0,1,4,0,1,13,0,5,0,0,1,4,0,1,9,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020213,2014-11-08,13.85,2.65,1.75,0,0,0,6,2,1,0,0,0,4,1,2,1,0,0,8,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,12,3,0,18,1,1,5,0,0,9,2,0,16,1,1,3,0,0,7,1,0,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020217,2014-11-09,15.783333333333333,2.25,0.05,0,0,0,9,1,0,0,0,0,9,1,1,2,0,0,5,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,3,2,0,0,2,0,0,0,0,8,0,0,21,1,0,13,0,1,7,0,0,17,0,0,6,0,1,5,0,0,13,0,0,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2014020230,2014-11-11,17.8,1.2666666666666666,1.1,0,0,0,10,1,0,0,0,0,10,0,2,1,0,0,7,0,1,1,0,0,6,1,0,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,1,0,11,2,0,14,0,0,3,1,0,8,2,0,9,0,0,3,1,0,8,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020247,2014-11-14,12.833333333333334,1.0833333333333333,0.7166666666666667,0,0,0,3,0,0,0,0,0,8,0,2,2,0,0,6,1,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,7,0,0,2,0,0,0,0,0,6,1,0,19,2,0,13,0,1,5,1,0,13,1,0,9,0,0,4,1,0,10,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020279,2014-11-19,11.25,4.116666666666666,1.5166666666666666,0,0,0,8,1,1,0,0,0,5,3,1,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,9,2,0,16,7,1,9,1,2,9,2,0,16,5,1,7,1,1,7,0,0,12,3,1,6,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,3,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020288,2014-11-20,14.916666666666666,1.1166666666666667,2.066666666666667,0,0,0,7,0,1,0,0,0,6,0,2,1,0,0,2,0,0,0,0,0,9,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,16,1,0,15,0,2,4,0,0,12,0,0,6,0,1,2,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020311,2014-11-23,13.433333333333334,1.3666666666666667,2.65,0,0,0,4,2,1,0,0,0,4,0,3,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,0,0,17,0,0,14,0,6,2,0,0,11,0,0,11,0,3,0,0,0,8,0,0,10,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020321,2014-11-25,14.466666666666667,1.25,0,0,0,0,5,2,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,24,3,0,7,0,0,3,0,0,20,2,0,6,0,0,3,0,0,15,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2014020340,2014-11-28,12.433333333333334,1.4333333333333333,1.3166666666666667,0,0,0,9,0,2,0,0,0,5,3,0,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,14,1,2,3,0,0,7,0,0,10,1,1,3,0,0,7,0,0,6,1,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020356,2014-11-30,13.916666666666666,0.5666666666666667,0.9833333333333333,0,0,0,6,0,2,0,0,0,11,2,0,0,0,0,5,1,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,1,0,13,0,2,2,0,0,9,0,0,7,0,2,1,0,0,7,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020365,2014-12-02,15.066666666666666,0.7333333333333333,0,0,0,0,8,0,0,0,0,0,12,0,0,4,0,0,6,0,0,0,0,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,14,0,0,2,0,0,12,0,0,7,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020376,2014-12-04,10.95,1.4333333333333333,0.9166666666666666,0,0,0,9,1,0,0,0,0,5,0,1,1,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,1,0,7,1,1,2,0,0,9,1,0,6,1,0,2,0,0,8,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020392,2014-12-06,9.55,3.0166666666666666,1.2333333333333334,0,0,0,7,2,0,0,0,0,3,1,2,1,0,0,7,0,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,3,1,0,4,0,0,0,0,0,3,2,0,13,7,0,11,0,1,3,2,0,11,5,0,11,0,0,2,1,0,7,4,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020404,2014-12-07,10,1.9166666666666667,2.4833333333333334,0,0,0,6,2,2,0,0,0,5,1,1,1,0,0,4,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,1,0,15,1,5,2,0,0,4,1,0,10,1,5,2,0,0,3,1,0,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020413,2014-12-09,12.7,0.75,0.8333333333333334,0,0,0,2,0,0,0,0,0,8,0,1,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,2,0,0,3,0,0,12,1,0,7,0,0,2,0,0,8,1,0,5,0,0,2,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020446,2014-12-13,13.1,0.6666666666666666,0,0,0,0,8,0,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,1,0,14,0,0,2,0,0,7,1,0,12,0,0,2,0,0,6,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020466,2014-12-17,10.5,2.1666666666666665,1.8166666666666667,0,0,0,5,0,2,0,0,0,6,2,2,1,0,0,1,0,1,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,14,1,1,7,1,3,4,0,1,10,1,1,6,0,2,3,0,1,8,1,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020489,2014-12-20,12.933333333333334,2.4833333333333334,1.55,0,0,0,5,1,0,0,0,0,5,1,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,17,4,0,10,1,2,5,1,0,14,2,0,7,1,1,3,0,0,9,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020500,2014-12-22,10.883333333333333,4.283333333333333,1.8,0,0,0,4,3,0,0,0,0,5,2,3,0,0,0,4,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,9,8,0,13,0,6,0,2,0,6,7,0,9,0,4,0,2,0,5,5,0,7,0,2,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1
2014020528,2014-12-28,16.716666666666665,0.08333333333333333,1.9166666666666667,0,0,0,8,0,0,0,0,0,10,0,2,1,0,0,7,0,0,0,0,0,9,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,12,0,0,17,0,3,4,0,0,12,0,0,15,0,1,2,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020544,2014-12-30,12.95,0,1.7,0,0,0,6,0,1,0,0,0,3,0,2,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,12,0,0,17,0,3,2,0,0,11,0,0,12,0,3,2,0,0,8,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2014020557,2015-01-01,15.766666666666667,0,1.7833333333333334,0,0,0,12,0,0,0,0,0,4,0,1,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,13,0,0,17,0,1,1,0,0,9,0,0,10,0,0,1,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020574,2015-01-03,14.5,2.433333333333333,1.2666666666666666,0,0,0,6,1,2,0,0,0,7,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,0,0,1,0,0,3,0,1,0,0,0,0,0,0,5,0,0,13,1,0,12,1,1,4,0,0,8,1,0,9,1,1,2,0,0,6,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020593,2015-01-06,13.866666666666667,2.433333333333333,1.2833333333333334,0,0,0,2,1,2,0,0,0,7,1,1,0,0,0,3,0,0,3,0,0,12,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,2,0,7,0,1,3,0,0,9,1,0,5,0,0,1,0,0,7,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2014020621,2015-01-10,11.75,0,1.4333333333333333,1,0,1,9,0,1,0,0,0,7,0,0,0,0,1,1,0,1,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,1,7,0,4,0,0,0,11,0,0,5,0,3,0,0,0,6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020636,2015-01-13,8.75,1.7166666666666666,2.316666666666667,0,0,0,4,0,1,0,0,0,9,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,9,0,4,0,0,0,3,0,0,7,0,4,0,0,0,3,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020646,2015-01-15,14.766666666666667,0,1.8666666666666667,0,0,0,6,0,1,0,0,1,3,0,4,1,0,1,16,0,2,0,0,0,14,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,4,0,1,12,0,1,12,0,1,4,0,1,8,0,1,6,0,1,3,0,1,6,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020655,2015-01-16,12.616666666666667,2.0166666666666666,2.933333333333333,0,0,0,3,0,0,0,0,0,6,0,3,1,0,0,7,1,1,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,8,0,1,18,1,0,1,0,0,5,0,1,12,1,0,1,0,0,4,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020678,2015-01-19,9.883333333333333,3.85,1.5833333333333333,0,0,0,4,0,1,0,0,0,6,3,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,4,8,1,4,9,0,1,2,0,4,6,1,4,7,0,1,2,0,3,5,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
