gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020166,2014-11-02,16.1,0.11666666666666667,4.85,0,0,0,9,0,3,0,0,0,5,0,2,2,0,0,5,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,4,0,0,0,0,0,6,2,2,2,0,0,10,1,3,11,0,9,1,0,0,4,1,3,6,0,5,0,0,0,1,1,3,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2014020177,2014-11-04,17.133333333333333,0.85,0.06666666666666667,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,6,0,0,1,0,0,13,3,0,23,0,0,1,0,0,10,1,0,16,0,0,0,0,0,7,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020184,2014-11-05,18.283333333333335,0.2,3.2333333333333334,0,0,0,4,0,1,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,15,0,1,16,0,3,1,0,0,11,0,1,11,0,3,1,0,0,8,0,1,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020205,2014-11-08,16.416666666666668,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,14,0,0,16,0,0,2,0,0,11,0,0,11,0,0,1,0,0,10,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020224,2014-11-11,14.7,2.2666666666666666,1.1,0,0,0,9,1,1,0,0,0,5,2,0,0,0,0,3,0,0,0,0,1,11,0,2,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,13,2,1,14,0,0,1,1,0,12,2,0,11,0,0,1,1,0,8,2,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020235,2014-11-13,10.65,3.9166666666666665,0.6166666666666667,0,0,0,4,2,0,0,0,0,4,1,0,0,0,0,7,0,0,2,0,0,8,1,0,0,0,0,0,1,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,10,7,0,10,0,0,0,1,0,6,6,0,4,0,0,0,1,0,6,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014020252,2014-11-15,13.933333333333334,0.4,0,0,0,0,9,0,0,0,0,0,7,1,0,0,0,0,4,0,0,3,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,2,0,15,0,0,3,0,0,9,2,0,11,0,0,1,0,0,6,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020262,2014-11-16,12.366666666666667,1.5166666666666666,0.43333333333333335,0,0,0,5,1,0,0,0,0,9,0,0,1,0,0,3,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,11,1,0,11,1,0,0,0,0,10,1,0,10,0,0,0,0,0,7,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020272,2014-11-18,14.8,1.9166666666666667,0.4666666666666667,0,0,0,10,0,0,0,0,0,3,3,1,0,0,0,6,0,0,1,0,0,5,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,19,3,0,9,0,2,0,1,0,12,3,0,7,0,2,0,1,0,8,2,0,6,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020282,2014-11-20,15.516666666666667,1.6166666666666667,0,0,0,0,9,0,0,0,0,0,6,1,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,15,0,0,0,0,0,10,0,0,9,0,0,0,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020296,2014-11-22,13.05,1.4666666666666666,0.18333333333333332,0,0,0,5,2,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,0,17,0,0,0,0,0,6,2,0,12,0,0,0,0,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020309,2014-11-23,14.216666666666667,0.95,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,1,0,14,1,0,3,0,0,9,1,0,9,1,0,2,0,0,5,1,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020359,2014-12-01,11.1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,14,0,0,1,0,0,10,0,0,10,0,0,0,0,0,5,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020372,2014-12-03,12.983333333333333,0,4.183333333333334,0,0,0,3,0,0,0,0,0,5,0,2,0,0,1,6,0,2,3,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,13,0,5,1,0,0,7,0,0,10,0,3,1,0,0,5,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020389,2014-12-05,13.733333333333333,0.6166666666666667,0.9833333333333333,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,1,0,12,0,3,1,0,0,10,0,0,10,0,1,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020399,2014-12-06,16.866666666666667,1.0666666666666667,3.6666666666666665,0,0,0,9,1,4,0,0,0,5,0,1,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,5,0,1,13,2,3,18,0,8,1,0,0,6,2,2,11,0,5,0,0,0,2,2,1,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020413,2014-12-09,13.466666666666667,2.45,1.5833333333333333,0,0,0,7,2,0,0,0,0,4,0,1,0,0,1,4,0,1,2,0,0,7,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,13,2,0,11,0,2,0,0,0,8,1,0,8,0,1,0,0,0,5,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020432,2014-12-12,13.316666666666666,0.8666666666666667,3.2,0,0,0,8,1,1,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,8,1,0,17,0,11,3,0,0,7,0,0,12,0,8,3,0,0,6,0,0,11,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014020455,2014-12-16,13,2.033333333333333,4.316666666666666,0,0,0,6,0,5,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,11,4,0,9,1,8,0,1,0,7,4,0,7,1,4,0,1,0,6,3,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020471,2014-12-18,12.533333333333333,0.43333333333333335,3.0166666666666666,0,0,0,6,0,5,0,0,0,5,0,0,0,0,0,5,0,1,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,4,0,1,0,0,0,4,0,2,0,0,0,2,0,0,3,0,0,7,0,1,20,0,5,2,0,0,4,0,1,12,0,1,1,0,0,3,0,1,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020482,2014-12-20,13.666666666666666,0.9,2.4833333333333334,0,0,0,3,0,0,0,0,0,6,1,4,1,0,0,5,0,0,2,0,0,12,0,0,0,0,0,0,0,0,2,0,0,3,1,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,9,0,0,16,1,6,0,0,0,7,0,0,10,1,2,0,0,0,5,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020505,2014-12-23,14.616666666666667,0,1.8166666666666667,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,0,0,18,0,4,1,0,0,4,0,0,14,0,4,1,0,0,3,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020532,2014-12-29,14.983333333333333,0,2,0,0,0,5,0,2,0,0,0,9,0,0,0,0,0,6,0,0,4,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,1,0,0,10,0,0,11,0,6,0,0,0,8,0,0,9,0,6,0,0,0,7,0,0,4,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2014020541,2014-12-30,18.9,0,3.283333333333333,0,0,0,9,0,3,0,0,0,13,0,3,2,0,0,7,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,10,0,0,21,0,7,2,0,0,9,0,0,16,0,6,2,0,0,9,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020559,2015-01-02,13.633333333333333,0,3.1666666666666665,0,0,0,5,0,3,0,0,0,8,0,1,0,0,0,4,0,1,2,0,1,7,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,2,9,0,6,1,0,0,12,0,2,8,0,5,1,0,0,8,0,2,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020570,2015-01-03,16.666666666666668,0.15,0.5833333333333334,0,0,0,9,1,1,0,0,0,7,0,0,1,0,0,13,0,0,6,0,0,18,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,2,2,0,2,2,0,0,2,0,0,3,0,0,10,0,0,18,0,1,2,0,0,8,0,0,12,0,1,2,0,0,7,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020586,2015-01-06,12.4,1.1,5.05,0,0,0,3,0,4,0,0,0,6,0,1,0,0,0,3,0,3,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,8,1,0,19,0,14,3,0,0,5,0,0,13,0,11,1,0,0,3,0,0,12,0,10,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2014020616,2015-01-10,12.9,0,1.9833333333333334,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,0,1,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,3,0,1,23,0,5,0,0,0,2,0,0,17,0,4,0,0,0,2,0,0,15,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020640,2015-01-14,15.333333333333334,0,0.21666666666666667,0,0,0,9,0,0,0,0,0,5,0,1,1,0,0,12,0,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,9,0,1,2,0,0,14,0,0,5,0,1,2,0,0,12,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020647,2015-01-15,10.783333333333333,0,3.5166666666666666,0,0,0,6,0,1,0,0,0,6,0,3,2,0,1,2,0,1,1,0,0,4,0,1,0,0,0,2,0,0,1,0,1,4,0,1,0,0,2,0,0,2,0,0,0,4,0,0,1,0,0,14,0,1,15,0,6,0,0,0,10,0,0,11,0,2,0,0,0,4,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
