gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020156,2025-10-28,12.983333333333333,3.4,0,5,1,0,9,1,0,3,0,0,4,2,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,12,6,0,13,0,0,1,2,0,4,5,0,11,0,0,1,2,0,4,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2025020170,2025-10-30,14.833333333333334,3.1666666666666665,0,2,2,0,5,3,0,1,1,0,1,2,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,6,0,9,0,0,5,0,0,11,3,0,8,0,0,3,0,0,7,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020183,2025-11-01,14.116666666666667,4.5,0,0,2,0,5,2,0,4,1,0,7,1,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,2,0,13,8,0,23,2,0,2,1,0,7,6,0,16,2,0,2,0,0,5,4,0,13,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020201,2025-11-03,15,2.816666666666667,0,5,2,0,9,2,0,3,1,0,8,1,0,1,1,0,3,1,0,0,0,0,4,1,0,1,0,0,2,0,0,1,2,0,7,2,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,18,1,0,12,2,0,2,0,0,9,1,0,11,2,0,0,0,0,5,1,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020208,2025-11-04,13.533333333333333,2.1666666666666665,0,0,1,0,5,1,0,2,1,0,8,1,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,7,2,0,0,0,0,0,0,0,2,0,0,4,0,0,7,1,0,18,3,0,11,0,0,5,0,0,13,1,0,8,0,0,2,0,0,8,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020223,2025-11-06,16.05,2.6666666666666665,0,3,1,0,5,2,0,1,0,0,7,0,0,1,0,0,4,0,0,2,0,0,9,1,0,1,0,0,2,0,0,1,0,0,9,1,0,0,2,0,0,4,0,0,2,0,0,4,0,3,1,0,19,3,0,14,0,0,2,0,0,13,1,0,8,0,0,2,0,0,8,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,6,0,0,3,0,0,1,0,0,7,0,0,3,0,0
2025020233,2025-11-08,14.283333333333333,3.6,0.08333333333333333,2,1,0,3,3,0,2,2,0,5,3,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,13,5,0,10,0,0,0,1,0,8,5,0,6,0,0,0,1,0,5,3,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2025020253,2025-11-10,13.7,4.35,0,5,3,0,12,4,0,2,3,0,5,4,0,1,0,0,4,0,0,0,0,0,5,0,0,0,1,0,0,1,0,2,1,0,5,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,9,11,0,8,0,0,1,1,0,8,10,0,5,0,0,1,1,0,4,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0
2025020281,2025-11-14,16.416666666666668,1.0333333333333334,0,3,1,0,12,1,0,1,0,0,6,1,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,1,0,9,0,0,3,0,0,14,1,0,5,0,0,1,0,0,7,1,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020296,2025-11-16,15.483333333333333,4.5,0,5,3,0,7,4,0,3,1,0,6,1,0,1,0,0,6,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,6,3,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,9,8,0,21,2,0,1,2,0,5,7,0,14,2,0,0,2,0,3,3,0,8,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,3,0,0
2025020343,2025-11-22,13.65,3.8833333333333333,0,2,1,0,6,1,0,1,1,0,1,2,0,0,0,0,4,1,0,1,0,0,10,2,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,20,4,0,7,2,0,1,2,0,12,3,0,5,2,0,0,0,0,4,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020357,2025-11-24,11.75,1.0833333333333333,0,6,0,0,8,1,0,2,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,6,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,10,0,0,10,0,0,2,0,0,7,0,0,9,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020361,2025-11-26,14.733333333333333,2.75,0.9833333333333333,2,0,0,12,0,0,1,0,0,8,1,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0,2,0,0,2,0,0,2,2,0,3,1,0,19,2,0,14,3,3,3,0,0,11,1,0,12,3,3,3,0,0,8,1,0,8,3,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2025020389,2025-11-28,13.383333333333333,2.0166666666666666,0,2,0,0,8,0,0,4,1,0,8,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,16,2,0,11,0,0,5,0,0,13,2,0,8,0,0,2,0,0,7,2,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020397,2025-11-29,15.483333333333333,2.716666666666667,0,0,0,0,8,2,0,2,0,0,7,2,0,2,0,0,6,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,2,0,2,1,0,12,3,0,14,0,0,1,0,0,9,1,0,13,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020416,2025-12-02,14.033333333333333,1.75,0,3,0,0,5,0,0,4,0,0,5,1,0,0,0,0,2,0,0,0,1,0,5,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,3,0,8,0,0,2,0,0,6,2,0,8,0,0,2,0,0,4,2,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020429,2025-12-04,13.383333333333333,4.25,0,3,1,0,6,5,0,1,0,0,6,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,10,0,0,3,1,0,12,8,0,10,2,0,2,0,0,8,5,0,9,2,0,1,0,0,5,1,0,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2025020447,2025-12-06,14.533333333333333,1.5,0,5,0,0,11,2,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,8,0,0,18,1,0,2,0,0,6,0,0,12,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020475,2025-12-09,16.683333333333334,1.8,0,4,0,0,10,1,0,3,0,0,7,2,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,19,4,0,19,1,0,7,1,0,17,3,0,13,0,0,6,1,0,13,3,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,1,0,3,0,0,1,0,0,4,1,0,3,0,0
2025020487,2025-12-11,12.183333333333334,4.516666666666667,0,4,1,0,4,2,0,1,2,0,4,3,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,3,0,17,4,0,5,4,0,7,3,0,16,3,0,3,3,0,6,3,0,11,3,0,3,3,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2025020506,2025-12-13,14.6,3.0166666666666666,0.03333333333333333,2,2,0,4,3,0,3,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,17,8,0,25,0,0,5,1,0,9,6,0,16,0,0,4,1,0,7,4,0,14,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0
2025020517,2025-12-15,11.016666666666667,4.866666666666666,0,4,1,0,8,2,0,2,2,0,2,3,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,1,0,11,11,0,9,4,0,3,1,0,9,10,0,7,4,0,2,1,0,6,6,0,3,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2025020532,2025-12-17,14.8,4.166666666666667,0,4,1,0,12,2,0,5,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,2,3,0,0,0,0,0,0,0,2,0,0,6,0,0,3,0,0,21,6,0,13,3,0,3,0,0,20,2,0,9,3,0,2,0,0,10,2,0,5,3,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2025020558,2025-12-20,14.433333333333334,2.3833333333333333,0,2,0,0,4,1,0,2,0,0,5,1,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,17,4,0,17,0,0,3,1,0,10,3,0,14,0,0,3,1,0,8,3,0,9,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020567,2025-12-21,14.683333333333334,2.1333333333333333,0,2,2,0,5,2,0,5,1,0,9,2,0,1,0,0,2,0,0,1,1,0,3,1,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,3,0,10,0,0,2,0,0,10,2,0,5,0,0,2,0,0,7,2,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020582,2025-12-23,12.9,5.5,0,5,2,0,8,4,0,0,2,0,3,4,0,2,1,0,7,1,0,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,4,0,8,16,0,17,1,0,3,4,0,6,15,0,16,0,0,3,1,0,5,11,0,11,0,0,1,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2025020595,2025-12-27,13.95,2.05,0,1,0,0,5,0,0,3,0,0,7,2,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,19,4,0,11,0,0,2,1,0,15,4,0,10,0,0,1,0,0,9,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020612,2025-12-29,14.4,2.8,0,4,1,0,7,2,0,3,0,0,9,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,9,8,0,18,0,0,1,2,0,8,6,0,13,0,0,1,2,0,8,5,0,9,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2025020623,2025-12-31,14.45,5.083333333333333,0,5,1,0,12,2,0,1,1,0,3,3,0,0,0,0,2,1,0,1,0,0,3,0,0,1,0,0,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,9,0,14,1,0,0,2,0,7,6,0,9,1,0,0,1,0,3,4,0,5,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2025020638,2026-01-01,17.4,1.8666666666666667,0,4,0,0,10,0,0,2,0,0,4,2,0,1,0,0,2,0,0,1,0,0,3,1,0,2,0,0,3,0,0,2,0,0,8,1,0,2,0,0,2,0,0,0,0,0,0,0,0,9,0,0,22,1,0,9,0,0,5,0,0,13,1,0,6,0,0,2,0,0,8,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2025020654,2026-01-03,17.283333333333335,0.9,0,4,1,0,14,1,0,4,0,0,9,0,0,3,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,9,0,0,5,0,0,20,0,0,19,0,0,3,0,0,18,0,0,10,0,0,2,0,0,11,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020674,2026-01-06,13.283333333333333,2.4,0,2,0,0,6,1,0,3,0,0,14,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,1,0,27,2,0,2,0,0,5,0,0,19,2,0,2,0,0,4,0,0,14,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
