gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020152,2018-10-27,16.833333333333332,3.316666666666667,0.85,1,1,0,14,3,0,1,0,0,9,2,0,0,0,0,5,0,0,1,0,0,2,1,0,1,0,0,4,0,0,1,0,0,2,1,0,2,0,0,2,0,0,0,2,0,4,4,0,4,3,0,17,6,0,13,1,1,3,1,0,13,4,0,9,1,1,0,1,0,8,4,0,8,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020169,2018-10-30,12.783333333333333,6.116666666666666,1.55,1,0,0,8,5,1,1,0,0,12,3,4,1,0,0,5,0,1,1,0,0,5,0,0,0,0,0,4,1,0,1,0,0,2,2,0,2,0,0,8,0,0,2,0,0,2,0,0,6,2,0,18,10,0,23,4,6,5,2,0,15,6,0,19,4,5,3,2,0,8,6,0,14,2,5,2,0,0,2,1,0,0,0,2,0,0,0,2,1,0,0,0,2,0,0,0,0,1,0,0,0,1,3,0,0,7,1,0,3,0,0,0,0,0,1,0,0,3,1,1,1,0,0,1,0,0,3,1,1
2018020202,2018-11-03,13.016666666666667,2.1666666666666665,3.1666666666666665,0,0,0,11,1,2,1,0,0,9,1,2,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,12,2,0,12,6,1,1,17,2,2,10,0,4,5,1,0,15,2,1,8,0,1,3,1,0,8,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020210,2018-11-05,18.016666666666666,2.9833333333333334,1.1,1,0,0,13,2,1,1,1,0,7,2,0,0,0,0,4,0,0,1,0,0,11,0,0,0,0,1,2,0,1,2,0,0,3,0,1,2,2,0,4,2,0,0,0,0,0,0,0,5,2,0,18,11,0,10,1,1,5,2,0,16,10,0,8,1,1,3,2,0,8,7,0,5,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020227,2018-11-08,13.433333333333334,6.683333333333334,2.1166666666666667,1,1,0,5,6,2,2,0,0,11,5,0,1,0,0,5,0,0,0,1,0,2,2,0,0,0,1,0,0,1,2,0,1,4,2,1,0,0,0,4,2,0,0,2,0,0,2,0,1,3,1,9,15,1,16,3,2,0,1,1,6,11,1,14,3,1,0,1,0,4,6,0,9,3,1,0,0,0,1,2,0,2,1,0,0,0,0,1,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020245,2018-11-10,13.083333333333334,3.8666666666666667,1.6833333333333333,2,0,0,10,1,0,3,0,0,5,3,2,0,0,0,1,0,0,1,1,0,3,2,0,0,0,0,2,0,0,2,1,0,7,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,10,1,9,0,5,1,0,0,7,9,1,6,0,5,1,0,0,5,8,0,4,0,5,0,0,0,2,2,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020256,2018-11-11,8.883333333333333,6.45,4.4,1,0,0,11,5,4,0,0,0,3,5,1,1,0,0,2,2,0,1,0,0,3,1,1,1,0,0,3,0,0,0,1,0,1,3,0,2,2,0,4,6,0,0,0,0,2,0,0,2,1,0,9,11,1,7,2,6,2,1,0,8,8,1,5,2,5,2,1,0,8,6,0,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020275,2018-11-14,15.05,2.95,0.8833333333333333,0,0,0,9,1,0,0,0,0,8,2,2,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,2,0,6,1,0,19,5,0,8,2,2,3,1,0,12,3,0,5,1,2,1,1,0,9,2,0,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020286,2018-11-16,11.65,2.55,0.8833333333333333,1,1,0,7,1,0,1,0,0,10,2,1,0,0,0,1,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,0,0,6,0,0,6,0,12,8,0,12,0,1,0,7,5,1,19,0,2,0,1,0,5,3,1,16,0,1,0,1,0,2,1,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020300,2018-11-17,14.916666666666666,2.283333333333333,4.416666666666667,1,0,0,3,1,1,1,0,0,8,0,4,0,0,0,5,0,1,0,0,0,6,0,0,1,0,0,2,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,4,0,0,2,1,2,9,2,2,17,1,9,2,0,2,5,1,2,14,1,7,2,0,2,4,0,2,8,1,6,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1
2018020324,2018-11-21,15.383333333333333,0.8666666666666667,0,1,0,0,6,1,0,1,0,0,13,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,13,1,0,3,0,0,14,0,0,11,1,0,2,0,0,10,0,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020340,2018-11-23,18.533333333333335,0,1.8,2,0,0,7,0,1,3,0,0,19,0,1,1,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,14,0,1,24,0,4,8,0,0,13,0,0,21,0,3,7,0,0,11,0,0,13,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020349,2018-11-24,11.933333333333334,4.666666666666667,3.35,0,0,0,5,3,1,1,0,0,8,2,2,0,0,0,6,0,0,4,0,0,11,1,1,0,0,0,2,0,0,0,0,1,3,2,1,2,0,0,8,0,2,2,2,0,2,2,0,4,2,0,11,7,1,20,1,7,3,2,0,8,5,1,15,1,5,2,2,0,6,5,0,7,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020362,2018-11-26,16.483333333333334,3.466666666666667,0.7333333333333333,2,0,0,8,1,0,0,0,0,12,3,1,1,0,0,4,0,0,1,0,0,3,0,1,1,0,1,3,0,1,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,25,16,2,16,0,2,5,4,1,17,13,2,10,0,2,2,1,0,10,6,0,7,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2018020382,2018-11-29,20.033333333333335,0.43333333333333335,1.1833333333333333,1,0,0,4,0,0,3,0,0,8,1,0,1,0,0,7,0,0,1,0,0,8,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,27,1,0,9,0,2,6,1,0,22,1,0,5,0,1,3,1,0,15,1,0,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020397,2018-12-01,15.166666666666666,6.116666666666666,0.95,0,1,0,3,4,1,1,0,0,12,3,1,4,0,0,8,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,4,2,2,2,0,0,4,0,4,3,2,0,10,7,0,12,4,1,3,0,0,6,5,0,8,3,1,3,0,0,5,3,0,5,3,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020417,2018-12-04,13.1,2.9833333333333334,0.7833333333333333,0,0,0,8,4,0,1,0,0,10,1,1,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,4,0,7,0,0,14,3,0,17,1,1,6,0,0,12,2,0,15,1,0,4,0,0,9,2,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020434,2018-12-06,18.083333333333332,2.066666666666667,0.8333333333333334,1,0,0,4,2,0,1,0,0,9,2,1,1,0,0,5,0,0,1,1,0,10,1,0,1,0,0,3,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,26,3,0,21,1,2,5,1,0,19,3,0,15,1,2,5,1,0,16,3,0,12,1,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020446,2018-12-08,15.3,3.15,1.8166666666666667,1,0,0,10,3,0,1,0,0,10,3,2,2,0,0,5,1,0,1,0,0,4,0,0,0,0,0,4,0,1,3,0,1,5,0,1,0,0,0,23,0,5,0,0,0,29,2,5,4,1,1,18,4,1,12,1,4,2,1,1,13,4,1,8,1,2,0,0,1,9,3,1,7,1,1,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020456,2018-12-09,18.983333333333334,3.033333333333333,1.6333333333333333,0,0,0,6,3,0,2,0,0,16,0,1,2,0,0,8,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,2,0,2,0,8,1,1,20,9,1,19,1,1,7,1,1,18,7,1,14,1,1,7,1,1,14,6,1,12,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,4,0,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020465,2018-12-11,18.133333333333333,3.5833333333333335,1.5333333333333334,2,2,0,15,3,2,1,0,0,6,0,1,1,0,0,3,2,0,0,1,0,7,1,0,0,0,0,0,0,0,2,0,0,10,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,2,1,13,4,1,19,0,3,3,0,1,12,1,1,14,0,1,3,0,1,8,1,1,8,0,1,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020489,2018-12-14,17.8,3.2666666666666666,0.7666666666666667,0,0,0,8,3,2,1,0,0,10,1,1,1,0,0,3,0,0,1,1,0,8,3,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,24,10,0,10,0,1,3,0,0,20,7,0,8,0,1,2,0,0,14,6,0,8,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,1,0,2,3,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2018020508,2018-12-16,18.133333333333333,3.316666666666667,0.7666666666666667,0,0,0,13,3,0,0,0,0,8,1,1,0,0,0,2,0,0,1,0,0,7,0,0,2,1,0,3,1,1,2,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,25,8,0,7,0,2,2,0,0,18,5,0,3,0,2,2,0,0,11,4,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020514,2018-12-17,14.616666666666667,3.533333333333333,0.5833333333333334,0,0,0,9,2,1,0,0,0,6,2,0,0,0,0,6,0,0,0,0,0,11,3,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,5,2,0,21,4,0,12,0,1,2,1,0,16,3,0,9,0,1,1,1,0,12,2,0,5,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020530,2018-12-20,13.983333333333333,3.05,1.6666666666666667,0,0,0,5,4,1,0,0,0,6,2,0,0,0,0,4,0,0,1,1,0,3,1,0,3,0,0,5,0,0,2,0,0,6,1,0,4,0,0,8,0,0,2,0,0,2,0,0,8,0,0,16,6,1,10,0,1,7,0,0,12,5,1,9,0,1,5,0,0,7,4,1,8,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020545,2018-12-22,16.383333333333333,2.033333333333333,0.4166666666666667,0,0,0,9,3,1,1,0,0,11,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,0,14,10,0,23,0,0,5,3,0,11,9,0,20,0,0,3,3,0,9,6,0,16,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2018020560,2018-12-23,14.05,6.866666666666666,1.5833333333333333,0,0,0,14,5,2,0,0,0,7,3,0,1,0,0,10,0,0,2,0,0,9,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,17,14,0,15,4,1,2,0,0,15,9,0,10,4,1,2,0,0,10,6,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,3,3,0,2,0,0,0,0,0,3,3,0,2,0,0
2018020567,2018-12-27,14.966666666666667,2.783333333333333,2.5833333333333335,2,0,0,13,2,1,0,0,1,7,2,2,0,0,0,4,0,0,2,0,0,8,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,0,26,3,2,13,3,1,5,1,0,18,3,2,11,3,1,4,0,0,13,2,2,9,3,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020612,2019-01-01,12.75,4.366666666666666,2.1,1,0,1,9,4,2,2,1,0,13,2,1,2,0,0,3,0,0,3,0,0,3,1,0,1,0,0,4,2,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,3,0,14,12,0,15,0,4,4,2,0,12,8,0,11,0,3,4,1,0,11,5,0,10,0,3,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2018020622,2019-01-03,15.9,1.3,1.25,0,0,0,5,1,1,0,0,0,9,0,1,1,0,0,5,0,0,2,1,0,7,1,0,1,0,0,4,0,0,1,0,0,5,1,0,0,4,0,0,4,0,2,0,0,2,0,0,4,0,0,11,3,0,20,3,0,4,0,0,7,2,0,16,3,0,4,0,0,7,2,0,13,3,0,2,0,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0
2018020638,2019-01-05,17.083333333333332,2.3666666666666667,0.5166666666666667,1,0,0,11,3,0,0,0,0,5,1,1,3,0,0,8,1,0,1,0,0,7,2,0,2,0,0,4,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,23,4,0,17,0,0,4,1,0,18,4,0,14,0,0,3,1,0,14,3,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
