gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020221,2018-11-06,16,0.08333333333333333,4.216666666666667,0,0,0,9,0,1,0,0,0,9,0,2,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,3,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,3,0,0,29,0,4,0,0,0,3,0,0,24,0,4,0,0,0,3,0,0,19,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018020239,2018-11-09,17.1,0,3.3,0,0,0,14,0,3,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,5,0,1,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,0,0,15,0,8,0,0,0,8,0,0,11,0,6,0,0,0,4,0,0,7,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018020253,2018-11-11,17.433333333333334,0,2.316666666666667,0,0,0,11,0,1,0,0,0,9,0,1,1,0,0,4,0,1,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,0,1,17,0,2,1,0,0,7,0,1,12,0,2,1,0,0,5,0,1,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020273,2018-11-14,15.9,0,0.5833333333333334,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,11,0,2,1,0,0,9,0,0,8,0,2,1,0,0,8,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020290,2018-11-16,15.75,0.5,2.6666666666666665,0,0,0,3,0,0,0,0,0,9,0,2,2,0,0,8,0,0,0,0,0,7,0,0,1,0,1,7,0,3,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,16,0,0,14,0,6,3,0,0,12,0,0,10,0,4,2,0,0,10,0,0,7,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020302,2018-11-17,21.1,0,1.7,0,0,0,13,0,1,0,0,0,10,0,1,3,0,0,10,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,21,0,0,20,0,5,2,0,0,13,0,0,16,0,4,0,0,0,8,0,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020313,2018-11-19,22.116666666666667,0,0,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,25,0,0,12,0,0,4,0,0,18,0,0,7,0,0,4,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020326,2018-11-21,17.45,0.13333333333333333,1,0,0,0,9,0,0,0,0,0,11,0,0,1,0,0,9,0,0,0,0,0,8,0,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,2,2,0,0,3,0,0,15,1,1,23,0,1,2,0,0,11,1,1,21,0,1,2,0,0,8,0,1,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018020343,2018-11-23,19.05,0,1.85,0,0,0,12,0,2,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,22,0,0,10,0,0,2,0,0,15,0,0,8,0,0,2,0,0,11,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020354,2018-11-24,17.133333333333333,0.23333333333333334,3.8333333333333335,0,0,0,11,0,1,0,0,0,10,0,3,3,0,1,15,0,2,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,5,0,2,2,0,0,12,0,2,21,0,6,0,0,0,9,0,2,18,0,5,0,0,0,5,0,1,13,0,3,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020377,2018-11-28,19.85,0.2,2.033333333333333,0,0,0,7,0,1,0,0,0,14,0,2,1,0,1,8,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,25,0,0,9,0,3,6,0,0,20,0,0,6,0,1,3,0,0,11,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020393,2018-11-30,22.666666666666668,0.11666666666666667,1.6666666666666667,0,0,0,18,0,1,0,0,0,14,0,1,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,0,7,0,0,27,1,0,12,0,4,3,0,0,19,0,0,6,0,3,3,0,0,18,0,0,4,0,3,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2018020405,2018-12-01,17.016666666666666,0.2,5.566666666666666,0,0,0,9,0,4,0,0,0,8,0,1,3,0,0,12,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,16,0,1,21,0,11,1,0,0,11,0,1,17,0,10,1,0,0,8,0,1,12,0,7,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020426,2018-12-05,20.4,0.6,4.4,0,0,0,16,0,1,0,0,0,5,1,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,16,1,1,26,0,6,1,1,0,12,1,1,20,0,3,1,1,0,11,1,1,13,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020441,2018-12-07,21.65,0.1,2.7333333333333334,0,0,0,17,0,0,0,0,0,8,0,0,2,0,1,5,0,1,2,0,0,3,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,0,1,24,0,3,2,0,0,16,0,1,17,0,2,1,0,0,12,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020454,2018-12-09,18.533333333333335,0,1.3333333333333333,0,0,0,7,0,0,0,0,0,12,0,1,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,0,14,0,3,3,0,0,16,0,0,7,0,1,3,0,0,10,0,0,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020507,2018-12-16,18,0,1.25,0,0,0,10,0,0,0,0,0,8,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,16,0,2,1,0,0,10,0,0,9,0,1,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020524,2018-12-18,20.65,0.95,2.45,0,0,0,10,1,1,0,0,0,11,1,1,3,0,0,11,0,0,2,0,0,13,0,0,0,0,0,2,0,1,1,0,1,5,0,1,0,0,0,2,0,0,2,0,0,16,0,0,20,0,2,1,0,0,14,0,0,11,0,1,1,0,0,10,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020539,2018-12-20,17.016666666666666,0.06666666666666667,0.65,0,0,0,9,0,0,0,0,0,10,0,0,6,0,0,14,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,0,16,0,1,2,0,0,9,0,0,10,0,1,2,0,0,9,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020548,2018-12-22,20.95,0.13333333333333333,2.1,0,0,0,9,0,1,0,0,0,15,0,1,7,0,0,18,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,9,0,1,18,0,4,1,0,0,8,0,1,15,0,2,1,0,0,7,0,1,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020572,2018-12-27,20.333333333333332,0,0,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,3,0,0,17,0,0,19,0,0,3,0,0,16,0,0,14,0,0,2,0,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020592,2018-12-29,16.85,0,1.4333333333333333,0,0,0,8,0,0,0,0,0,9,0,2,3,0,0,7,0,1,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,7,0,0,5,0,0,15,0,1,16,0,3,3,0,0,10,0,1,12,0,3,1,0,0,5,0,0,11,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020605,2018-12-31,16.033333333333335,0.08333333333333333,3.033333333333333,0,0,0,8,0,4,0,0,0,12,0,3,1,0,1,6,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,4,0,1,17,0,1,9,0,4,2,0,1,9,0,1,7,0,4,2,0,1,8,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2018020627,2019-01-03,11.4,1.0166666666666666,2.683333333333333,0,0,0,4,0,2,0,0,0,3,0,2,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,10,3,2,7,1,3,3,0,1,8,3,2,5,1,3,3,0,1,7,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020653,2019-01-07,15.133333333333333,0,0.48333333333333334,0,0,0,6,0,1,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,0,10,0,0,4,0,0,20,0,0,7,0,0,4,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020664,2019-01-08,14.033333333333333,0,1.55,0,0,0,4,0,0,0,0,0,9,0,1,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,0,6,0,4,2,0,0,13,0,0,5,0,4,1,0,0,10,0,0,2,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020677,2019-01-10,14.316666666666666,0.5,2.216666666666667,0,0,0,7,1,2,0,0,0,6,1,1,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,2,0,2,2,0,0,11,1,0,17,1,4,2,0,0,10,1,0,9,1,4,1,0,0,6,1,0,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020695,2019-01-12,20.9,0.1,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,13,0,0,14,0,0,0,0,0,7,0,0,9,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020709,2019-01-14,18.983333333333334,0,2.816666666666667,0,0,0,12,0,1,0,0,0,7,0,1,2,0,0,10,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,0,1,10,0,4,0,0,0,20,0,1,8,0,3,0,0,0,13,0,1,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020711,2019-01-15,21.383333333333333,0.016666666666666666,1.8833333333333333,0,0,0,10,0,1,0,0,0,7,0,1,1,0,0,7,0,0,0,0,0,10,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,0,1,13,0,1,3,0,0,16,0,1,10,0,1,1,0,0,11,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020726,2019-01-17,11.05,0,2.15,0,0,0,3,0,0,0,0,0,3,0,1,3,0,0,11,0,0,3,0,0,5,0,2,0,0,0,1,0,1,1,0,0,6,0,0,2,0,0,0,0,0,1,0,0,8,0,0,9,0,2,0,0,0,6,0,0,6,0,2,0,0,0,6,0,0,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020769,2019-01-23,17.4,0,0.5166666666666667,0,0,0,4,0,0,0,0,0,7,0,0,4,0,0,9,0,0,2,0,0,13,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,0,0,16,0,0,2,0,0,15,0,0,11,0,0,1,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020796,2019-02-02,12.8,0,0.6333333333333333,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,6,0,2,2,0,0,9,0,0,5,0,1,2,0,0,9,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020811,2019-02-05,14.05,0,2.4166666666666665,0,0,0,6,0,1,0,0,0,5,0,2,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,0,10,0,4,2,0,0,13,0,0,8,0,2,2,0,0,13,0,0,5,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
