gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020181,2019-10-29,16.866666666666667,2.6166666666666667,0,0,0,0,13,2,1,0,0,0,8,1,1,3,0,0,5,0,0,1,0,0,6,0,2,0,0,0,5,0,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,22,0,0,15,0,1,5,0,0,17,0,0,14,0,1,5,0,0,11,0,0,11,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020188,2019-10-30,13.35,1.45,0,0,0,0,1,0,2,0,0,0,7,0,2,0,1,0,4,1,1,0,0,0,6,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,6,0,0,1,1,0,10,4,2,9,0,2,0,1,0,4,4,1,9,0,2,0,1,0,3,2,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020197,2019-11-01,15.883333333333333,4,0,0,0,0,6,2,3,0,0,0,7,0,0,1,0,2,4,0,4,2,0,0,6,0,1,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,3,15,2,8,15,0,1,0,1,2,9,2,5,11,0,1,0,1,1,8,2,4,7,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,0
2019020249,2019-11-08,16.566666666666666,4.816666666666666,0,0,0,0,10,6,0,0,0,0,3,0,0,1,0,0,3,1,0,1,0,0,11,1,0,0,1,0,0,1,0,1,0,0,3,2,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,5,0,12,2,0,4,0,0,13,4,0,9,2,0,3,0,0,8,4,0,6,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0
2019020256,2019-11-09,13.15,2.65,0,0,0,0,5,5,0,0,0,0,10,1,0,2,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,3,0,9,12,0,18,0,0,0,2,0,9,11,0,15,0,0,0,0,0,8,7,0,15,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,4,0,0,0,0,0,2,2,0,4,0,0
2019020287,2019-11-14,11.133333333333333,3.933333333333333,0,0,0,0,5,6,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,1,1,0,0,0,0,1,1,0,4,0,0,8,12,0,0,0,0,2,10,0,2,1,0,17,9,0,4,1,0,2,1,0,14,5,0,3,1,0,2,1,0,10,5,0,2,0,0,0,1,0,1,4,0,1,0,0,1,1,0,1,4,0,1,0,0,0,1,0,1,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020300,2019-11-16,15.683333333333334,2.1666666666666665,0,0,0,0,9,0,0,0,0,0,8,2,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,22,4,0,10,1,0,5,0,0,20,3,0,9,1,0,3,0,0,13,1,0,5,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020324,2019-11-19,9.683333333333334,2.033333333333333,0,0,0,0,6,2,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,2,2,0,2,0,0,0,2,0,2,0,1,0,8,2,0,6,1,0,0,0,0,6,0,0,6,1,0,0,0,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020353,2019-11-23,13.033333333333333,2.2333333333333334,0,0,0,0,12,2,0,0,0,0,7,2,0,0,0,0,7,1,0,1,0,0,3,1,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,14,0,4,0,0,0,6,0,0,3,1,0,8,6,0,11,2,0,2,1,0,4,6,0,10,1,0,1,0,0,3,5,0,8,1,0,1,0,0,1,2,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2019020365,2019-11-25,15.566666666666666,5,0,0,0,0,10,2,0,0,0,0,3,3,1,1,0,0,4,1,1,1,1,0,2,2,1,0,0,0,1,1,0,1,0,0,2,0,0,2,0,0,6,0,0,0,2,0,0,2,0,4,3,0,14,7,1,13,1,2,3,3,0,9,7,1,9,0,2,2,2,0,4,5,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020380,2019-11-27,17.9,4.983333333333333,0,0,0,0,10,2,0,0,0,0,8,4,0,0,0,0,5,0,0,0,0,0,7,1,0,2,0,0,5,0,0,0,1,0,1,2,0,0,0,2,4,0,2,0,0,0,0,0,0,9,3,0,30,6,0,5,2,0,9,2,0,27,4,0,4,2,0,6,1,0,22,2,0,4,2,0,1,0,0,2,1,0,0,1,0,0,1,0,2,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2019020398,2019-11-29,16.85,4.766666666666667,0,0,0,0,8,2,0,0,0,0,9,4,0,0,0,0,9,0,0,3,0,0,11,0,0,0,1,0,1,1,0,0,0,0,3,0,0,2,0,0,8,0,0,2,0,0,2,0,0,8,3,0,22,13,0,29,0,0,7,2,0,17,9,0,17,0,0,5,1,0,12,4,0,12,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2019020407,2019-11-30,13.383333333333333,7.183333333333334,0.18333333333333332,0,0,0,8,4,0,0,0,0,3,2,2,0,0,0,5,2,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,10,6,4,0,25,11,0,9,1,0,5,2,0,18,8,0,6,1,0,3,1,0,13,6,0,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020430,2019-12-03,14.816666666666666,6.783333333333333,0.1,0,0,0,8,3,0,0,0,0,9,3,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,17,0,5,2,0,0,9,0,0,3,3,0,9,14,0,8,3,0,3,3,0,9,11,0,6,3,0,2,1,0,7,6,0,6,2,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020440,2019-12-05,16.083333333333332,5.7,0,0,0,0,7,5,0,0,0,0,3,3,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,2,0,2,2,0,5,0,0,20,12,0,9,3,0,4,0,0,14,10,0,5,3,0,2,0,0,9,6,0,4,3,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,1,0,0,0,0,2,2,0,0,1,0
2019020456,2019-12-07,12.783333333333333,3.1,0,0,0,0,4,2,0,0,0,0,9,2,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,5,0,14,2,0,5,0,0,17,5,0,11,2,0,2,0,0,11,5,0,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2019020468,2019-12-09,13.416666666666666,3.816666666666667,0,0,0,0,6,2,0,0,0,0,3,1,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,1,0,2,2,0,2,0,0,4,0,0,0,0,0,2,4,0,5,2,0,15,9,0,7,2,0,4,1,0,13,6,0,5,2,0,3,1,0,10,3,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2019020473,2019-12-10,14.5,2.683333333333333,0,0,0,0,9,2,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,1,0,3,1,0,2,0,0,2,0,0,0,0,0,4,0,0,6,4,0,22,8,0,10,0,0,5,4,0,19,8,0,5,0,0,4,2,0,16,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020488,2019-12-12,16.883333333333333,2.533333333333333,0,0,0,0,8,1,0,1,0,0,9,2,0,0,0,0,6,1,0,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,9,0,14,3,0,3,0,0,16,9,0,11,3,0,3,0,0,7,5,0,8,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2019020507,2019-12-14,7.2,4.583333333333333,0,0,0,0,4,5,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,8,6,0,7,6,0,1,1,0,5,3,0,4,6,0,1,1,0,4,2,0,4,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020526,2019-12-17,12.516666666666667,0.5,0,0,0,0,5,0,0,0,0,0,4,2,2,0,0,0,2,0,0,1,0,0,7,0,0,1,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,2,0,5,2,0,4,0,0,15,2,0,5,2,0,3,0,0,10,2,0,5,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
2019020539,2019-12-19,18.366666666666667,2.533333333333333,0,0,0,0,9,1,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,27,6,0,10,0,0,4,1,0,21,5,0,8,0,0,4,0,0,17,3,0,5,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2019020558,2019-12-21,15.016666666666667,9.616666666666667,0,0,0,0,6,8,0,0,0,0,10,2,0,0,0,0,7,1,0,1,0,0,8,1,0,1,0,0,2,0,0,0,1,0,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,7,5,0,13,23,0,9,3,0,6,3,0,10,14,0,6,2,0,4,1,0,7,8,0,5,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020572,2019-12-23,12.7,2.65,0,0,0,0,7,1,0,0,0,0,7,3,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,18,5,0,3,1,0,2,1,0,13,4,0,2,1,0,1,1,0,8,4,0,1,1,0,0,1,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020594,2019-12-28,16.116666666666667,1.5,0,0,0,0,3,0,0,0,0,0,9,2,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,3,0,19,0,0,2,0,0,10,3,0,16,0,0,1,0,0,7,3,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020607,2019-12-29,16.416666666666668,5.733333333333333,0,0,0,0,3,5,0,0,0,0,10,2,0,1,0,0,7,0,0,1,0,0,8,2,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,13,16,0,11,2,0,2,3,0,8,14,0,8,1,0,1,2,0,5,12,0,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020617,2019-12-31,13.283333333333333,6.133333333333334,0,0,0,0,3,3,0,0,0,0,6,4,0,1,0,0,6,0,0,0,1,0,5,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,2,2,0,2,0,0,2,0,0,5,3,0,17,11,0,7,2,0,4,2,0,12,9,0,6,2,0,3,0,0,8,5,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2019020629,2020-01-02,17.166666666666668,0,0,0,0,0,7,0,0,0,0,0,10,0,0,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,17,0,0,4,0,0,9,0,0,12,0,0,2,0,0,5,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020648,2020-01-04,15.866666666666667,2.966666666666667,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,4,0,0,3,1,0,17,3,4,14,1,0,2,1,0,13,3,1,11,1,0,2,0,0,11,0,0,6,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,0,0
2019020655,2020-01-05,13.133333333333333,3.3,0,0,0,0,4,4,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,14,2,0,0,1,0,4,5,0,10,1,0,0,0,0,3,3,0,7,1,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020663,2020-01-07,13.016666666666667,3.7333333333333334,0,0,0,0,4,3,0,0,0,0,4,2,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,6,2,0,2,0,0,2,0,0,2,1,0,11,6,0,10,0,0,1,1,0,9,6,0,10,0,0,1,0,0,7,5,0,9,0,0,1,0,0,3,2,0,2,0,0,0,1,0,3,2,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020680,2020-01-09,18.683333333333334,1.1333333333333333,0,0,0,0,14,1,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,2,0,22,3,0,14,0,0,9,1,0,18,2,0,13,0,0,8,0,0,16,1,0,11,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
