gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020221,2014-11-11,15.5,2.966666666666667,2.7,0,0,0,9,1,1,0,0,0,13,1,3,5,0,0,19,1,1,2,0,0,13,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,1,2,12,0,5,2,0,0,12,1,2,7,0,4,2,0,0,10,1,2,4,0,3,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020246,2014-11-14,18.616666666666667,0.7166666666666667,4.25,0,0,0,2,0,0,0,0,0,8,0,4,3,0,0,12,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,1,24,1,9,0,0,0,11,0,1,18,1,6,0,0,0,9,0,1,14,1,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020253,2014-11-15,18.716666666666665,0,0.85,0,0,0,9,0,1,0,0,0,12,0,1,8,0,0,18,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,20,0,1,0,0,0,9,0,0,15,0,1,0,0,0,6,0,0,12,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020269,2014-11-18,17,0,3.683333333333333,0,0,0,11,0,2,0,0,0,6,0,2,2,0,0,13,0,0,0,0,0,3,0,0,0,0,0,2,0,3,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,0,1,10,0,4,2,0,0,10,0,1,8,0,3,1,0,0,8,0,1,5,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020292,2014-11-21,22.883333333333333,0,0,0,0,0,10,0,0,0,0,0,10,0,0,1,0,0,9,0,0,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,0,0,25,0,0,3,0,0,18,0,0,20,0,0,1,0,0,10,0,0,15,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020299,2014-11-22,16.05,0,1.4666666666666666,0,0,0,10,0,2,0,0,0,5,0,1,1,0,1,9,0,1,1,0,0,6,0,0,1,0,0,4,0,0,2,0,0,8,0,0,10,0,5,15,0,0,2,0,0,15,0,0,12,0,2,2,0,0,11,0,0,10,0,2,2,0,0,8,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020313,2014-11-24,18.783333333333335,0.05,2.2,0,0,0,7,0,0,0,0,0,7,0,2,4,0,1,11,0,1,0,0,0,2,0,0,0,0,1,5,0,3,1,0,0,8,0,0,0,0,0,0,0,0,2,0,1,19,0,1,15,0,1,2,0,1,17,0,1,11,0,0,2,0,1,13,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020324,2014-11-26,21.283333333333335,0.11666666666666667,1.2666666666666666,0,0,0,8,1,0,0,0,0,9,0,2,7,0,0,23,0,0,1,0,0,6,0,0,1,0,0,5,1,0,0,0,0,3,0,0,2,0,0,2,0,0,6,1,0,26,2,0,17,0,3,4,1,0,20,2,0,12,0,3,2,1,0,13,2,0,7,0,3,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020335,2014-11-28,19.783333333333335,0.75,1.6,0,0,0,5,1,0,0,0,0,12,0,1,3,0,0,13,0,0,5,0,0,11,0,0,0,1,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,19,1,0,31,0,2,2,1,0,14,1,0,19,0,2,1,0,0,10,0,0,14,0,1,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020347,2014-11-29,16.15,0.45,3.4,0,0,0,9,0,1,0,0,0,12,1,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,0,0,4,0,0,21,0,0,16,0,10,3,0,0,19,0,0,7,0,7,3,0,0,15,0,0,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020363,2014-12-02,18.516666666666666,0,0,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,8,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,0,0,20,0,0,0,0,0,11,0,0,13,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020476,2014-12-19,17.5,0.5833333333333334,2.8333333333333335,0,0,0,8,0,2,0,0,0,4,1,1,4,0,1,9,0,1,1,1,0,7,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,1,1,15,0,3,2,0,0,10,0,1,11,0,0,1,0,0,8,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020484,2014-12-20,17.966666666666665,0,1.7166666666666666,0,0,0,11,0,1,0,0,0,9,0,1,4,0,0,17,0,0,2,0,0,11,0,0,2,0,0,6,0,0,0,0,0,6,0,1,0,0,0,2,0,0,6,0,0,23,0,2,17,0,3,6,0,0,18,0,2,11,0,2,5,0,0,16,0,2,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2014020505,2014-12-23,19.733333333333334,0,1.8833333333333333,0,0,0,13,0,1,0,0,0,7,0,1,7,0,0,15,0,0,2,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,5,0,0,24,0,1,16,0,6,3,0,0,12,0,1,12,0,3,2,0,0,9,0,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020514,2014-12-27,18.883333333333333,0,3.933333333333333,0,0,0,7,0,1,0,0,0,14,0,3,2,0,0,8,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,0,11,0,4,0,0,0,12,0,0,7,0,3,0,0,0,10,0,0,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020531,2014-12-29,16.016666666666666,0.5166666666666667,3.2333333333333334,0,0,0,11,1,5,0,0,0,7,0,1,6,0,1,16,0,3,1,0,0,11,0,1,0,0,0,5,0,4,0,0,0,1,0,1,0,0,0,0,0,0,4,1,0,21,2,2,11,0,4,3,1,0,17,2,2,9,0,4,2,0,0,10,1,2,8,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020545,2014-12-31,16.266666666666666,1.5,4.4,0,0,0,8,0,1,0,0,0,6,1,3,3,0,0,7,0,1,2,0,0,7,1,0,0,0,2,3,0,2,1,0,0,5,0,1,0,0,0,0,0,0,1,0,0,16,2,0,15,1,12,1,0,0,9,2,0,8,1,7,1,0,0,7,2,0,5,1,5,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020564,2015-01-02,18.4,0.016666666666666666,3.433333333333333,0,0,0,13,1,4,0,0,0,6,0,3,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,0,0,17,0,6,1,0,0,15,0,0,11,0,2,0,0,0,9,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020582,2015-01-04,18.3,0,1.9,0,0,0,8,0,4,0,0,0,6,0,2,0,0,0,13,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,21,0,0,21,0,6,4,0,0,17,0,0,11,0,5,2,0,0,12,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2
2014020593,2015-01-06,18.316666666666666,1.1666666666666667,1.6333333333333333,0,0,0,10,1,2,0,0,0,5,1,2,4,0,0,13,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,19,5,1,7,0,3,1,2,0,11,4,1,3,0,1,1,2,0,5,4,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2014020608,2015-01-09,20.55,2.55,0,0,0,0,9,2,0,0,0,0,10,1,0,6,0,0,15,0,0,0,0,0,9,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,1,0,15,5,0,11,1,0,1,1,0,14,3,0,9,1,0,0,1,0,11,3,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020618,2015-01-10,16.016666666666666,3.466666666666667,2.5,0,0,0,7,3,1,0,0,0,6,1,2,1,0,0,8,0,0,3,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,20,5,3,9,1,4,1,0,0,15,4,3,7,1,2,0,0,0,8,4,3,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2014020632,2015-01-13,19.233333333333334,0.48333333333333334,0,0,0,0,8,0,0,0,0,0,5,0,0,4,0,0,9,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,4,0,0,4,0,0,23,0,0,19,0,0,3,0,0,16,0,0,16,0,0,2,0,0,13,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2014020654,2015-01-16,20.616666666666667,1.6666666666666667,0.75,0,0,0,11,1,1,0,0,0,12,0,1,3,0,0,15,0,0,1,0,1,12,1,1,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,3,0,27,6,0,15,0,5,2,1,0,18,4,0,10,0,5,2,1,0,13,3,0,6,0,5,0,0,0,4,0,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,3,0,0,0,4,0,0,0,0,3
2014020662,2015-01-17,20.033333333333335,1.1333333333333333,0.6166666666666667,0,0,0,12,0,1,0,0,0,11,0,2,1,0,0,14,1,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,4,0,0,20,1,0,21,0,3,1,0,0,11,1,0,16,0,3,1,0,0,7,1,0,13,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020676,2015-01-19,20.933333333333334,2.566666666666667,2.95,0,0,0,8,0,0,0,0,0,9,2,3,8,0,0,20,2,0,1,0,0,18,0,1,0,0,0,4,0,1,0,0,0,4,1,0,0,0,0,0,0,0,5,3,0,20,3,1,21,0,6,5,2,0,14,2,1,14,0,4,3,2,0,9,2,1,13,0,3,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020697,2015-01-27,20.083333333333332,1.2166666666666666,1.25,0,0,0,11,2,1,0,0,0,9,0,1,2,0,0,12,0,1,3,0,0,12,1,0,0,0,0,4,0,0,3,0,0,12,1,0,0,0,0,0,0,0,2,0,0,17,2,2,28,1,1,1,0,0,14,2,2,20,1,1,1,0,0,11,2,2,15,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020711,2015-01-29,18.4,1.8333333333333333,0,0,0,0,5,0,0,0,0,0,10,0,0,1,0,0,14,0,0,1,0,0,7,1,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,7,1,0,22,4,0,24,1,0,4,0,0,16,3,0,18,1,0,3,0,0,13,2,0,13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2014020728,2015-01-31,16.85,0.7666666666666667,1.9666666666666666,0,0,0,8,0,2,0,0,0,8,0,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,13,0,0,12,1,4,0,0,0,9,0,0,7,1,4,0,0,0,6,0,0,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020746,2015-02-03,18.783333333333335,0.38333333333333336,1.45,0,0,0,10,0,0,0,0,0,8,1,3,1,0,0,13,0,0,0,0,0,5,0,0,1,0,0,7,0,1,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,22,2,0,14,0,4,0,0,0,14,2,0,9,0,4,0,0,0,10,2,0,5,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2014020760,2015-02-05,23.95,1.3833333333333333,1.35,0,0,0,15,0,0,0,0,0,13,1,1,7,0,0,16,0,0,4,0,0,21,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,25,1,0,17,0,2,1,1,0,17,1,0,10,0,1,1,1,0,12,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2014020775,2015-02-07,19.233333333333334,4.6,2.0833333333333335,0,0,0,4,1,1,0,0,0,15,5,0,1,0,0,13,0,0,2,0,0,14,0,1,0,0,0,2,0,0,0,0,0,6,1,1,0,0,0,0,0,0,9,1,0,30,5,0,15,0,4,5,1,0,22,5,0,9,0,3,4,1,0,17,5,0,7,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2014020787,2015-02-08,20.466666666666665,1.9833333333333334,0.9833333333333333,0,0,0,10,0,0,0,0,0,6,2,0,1,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,27,4,0,9,0,1,0,1,0,18,4,0,8,0,1,0,0,0,14,3,0,4,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
