gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020174,2023-11-05,14.816666666666666,0,2.75,0,0,0,8,0,2,0,0,0,5,0,2,3,0,0,14,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,13,0,1,21,0,4,2,0,0,11,0,1,13,0,3,2,0,0,10,0,1,9,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020198,2023-11-09,14.733333333333333,0,3.7333333333333334,0,0,0,7,0,1,0,0,0,10,0,2,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,1,16,0,9,0,0,0,8,0,1,10,0,7,0,0,0,7,0,1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020222,2023-11-12,12.466666666666667,0.6333333333333333,2.5833333333333335,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,9,1,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,1,1,18,0,7,1,0,0,7,0,1,11,0,7,1,0,0,7,0,1,7,0,4,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2023020246,2023-11-16,15.433333333333334,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,7,0,0,5,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,6,0,0,1,0,0,7,0,0,16,0,0,0,0,0,2,0,0,15,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020256,2023-11-18,13.516666666666667,0,1.5666666666666667,0,0,0,6,0,1,0,0,0,8,0,1,2,0,0,7,0,0,3,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,9,0,0,12,0,2,0,0,0,7,0,0,11,0,2,0,0,0,5,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020270,2023-11-19,12.166666666666666,0,1.3166666666666667,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,4,0,1,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,14,0,1,7,0,1,1,0,0,10,0,1,7,0,1,0,0,0,6,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020280,2023-11-22,14.05,0,1.5833333333333333,0,0,0,6,0,0,0,0,0,10,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,1,14,0,2,1,0,0,14,0,1,10,0,2,0,0,0,9,0,1,7,0,2,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020295,2023-11-24,14.433333333333334,0,1.2833333333333334,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,6,0,0,4,0,0,7,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,0,1,18,0,3,1,0,0,9,0,0,10,0,3,1,0,0,8,0,0,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020317,2023-11-26,16.833333333333332,0.016666666666666666,0.9166666666666666,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,2,0,0,2,0,0,16,0,0,5,0,1,0,0,0,11,0,0,4,0,1,0,0,0,8,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020333,2023-11-28,13.25,0.08333333333333333,1.9,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,1,4,0,1,0,0,0,2,0,0,0,0,0,12,0,0,15,0,3,0,0,0,8,0,0,11,0,2,0,0,0,5,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020342,2023-11-30,14.683333333333334,0,1.8666666666666667,0,0,0,5,0,0,0,0,0,7,0,2,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,0,0,16,0,3,2,0,0,14,0,0,15,0,2,1,0,0,7,0,0,14,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,1,2,0,0,2,0,0,2,0,1
2023020474,2023-12-17,16.4,0.26666666666666666,2.35,0,0,0,3,0,2,0,0,0,6,0,2,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,9,0,0,18,0,3,1,0,0,7,0,0,9,0,2,1,0,0,5,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020492,2023-12-19,14.1,0.5666666666666667,1.7166666666666666,0,0,0,4,0,0,0,0,0,6,1,1,0,0,0,2,0,1,3,0,0,10,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,16,0,7,0,0,0,8,0,0,11,0,6,0,0,0,3,0,0,8,0,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023021092,2024-03-19,17.466666666666665,0,0.4666666666666667,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,10,0,1,1,0,0,12,0,0,7,0,1,1,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021105,2024-03-21,16.15,0,0.4666666666666667,0,0,0,3,0,1,0,0,0,9,0,0,1,0,0,9,0,0,2,0,0,8,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,9,0,0,1,0,0,8,0,0,5,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021122,2024-03-23,18.466666666666665,0,0.9166666666666666,0,0,0,9,0,0,0,0,0,8,0,2,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,22,0,0,24,0,1,1,0,0,15,0,0,15,0,1,0,0,0,9,0,0,11,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023021143,2024-03-26,16.016666666666666,0,1.9166666666666667,0,0,0,4,0,0,0,0,0,9,0,2,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,20,0,5,3,0,0,10,0,0,10,0,4,3,0,0,8,0,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021153,2024-03-28,19.25,0.13333333333333333,1.55,0,0,0,5,0,0,0,0,0,7,0,1,2,0,0,8,0,1,2,0,0,13,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,17,0,0,17,0,1,1,0,0,12,0,0,13,0,1,1,0,0,8,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021173,2024-03-30,17.9,0.25,2.433333333333333,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,11,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,13,0,0,17,1,5,0,0,0,10,0,0,15,1,5,0,0,0,8,0,0,11,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023021192,2024-04-02,18.683333333333334,0,0.15,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,21,0,0,1,0,0,6,0,0,15,0,0,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023021220,2024-04-06,16.666666666666668,0,1.1833333333333333,0,0,0,3,0,1,0,0,0,4,0,1,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,31,0,4,1,0,0,5,0,0,25,0,2,0,0,0,3,0,0,18,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,5,0,1
2023021229,2024-04-07,19.516666666666666,0,1.05,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,0,1,18,0,1,2,0,0,13,0,1,13,0,1,1,0,0,10,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
