gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020459,2013-12-10,14.066666666666666,4.016666666666667,2.75,5,2,1,5,2,1,5,3,3,6,3,3,0,0,0,6,1,1,1,0,0,7,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,2,0,12,2,0,0,0,0,0,0,0,4,1,0,20,6,1,11,2,5,4,0,0,14,4,1,7,2,4,3,0,0,11,3,1,5,2,4,1,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020476,2013-12-12,15.183333333333334,5.1,3.2666666666666666,5,4,2,5,4,2,8,2,3,9,2,3,2,0,0,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,3,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,16,9,1,16,2,7,2,0,0,13,5,0,12,2,7,0,0,0,9,2,0,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020492,2013-12-14,16.516666666666666,2.1666666666666665,0.8666666666666667,5,0,0,6,0,0,7,2,2,10,2,2,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,14,2,0,8,0,1,2,0,0,11,1,0,5,0,1,1,0,0,8,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020500,2013-12-15,15.633333333333333,3.2,0.7666666666666667,3,0,0,4,0,0,6,3,1,7,3,1,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,2,2,0,3,2,0,8,5,0,16,0,1,3,1,0,7,4,0,12,0,1,2,1,0,5,1,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020512,2013-12-17,19.4,0.5166666666666667,0.7333333333333333,7,0,1,7,0,1,9,0,1,10,0,1,2,0,0,13,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,9,0,0,26,0,0,19,0,2,5,0,0,14,0,0,13,0,2,5,0,0,12,0,0,12,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020529,2013-12-19,16.483333333333334,1.6833333333333333,2.5,6,2,0,9,2,0,7,0,3,9,0,3,0,0,0,6,1,1,0,0,0,7,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,5,0,0,0,7,0,0,2,0,0,17,1,0,11,1,1,2,0,0,13,1,0,10,0,1,1,0,0,8,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020543,2013-12-21,15.5,2.6,1.0333333333333334,3,1,0,3,1,0,7,1,1,8,4,1,0,0,0,2,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,2,0,4,0,0,19,3,0,11,1,2,2,0,0,14,3,0,8,1,2,1,0,0,10,3,0,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020559,2013-12-23,13.216666666666667,3.283333333333333,1.7666666666666666,7,0,0,7,1,0,3,1,2,4,2,2,0,0,0,1,2,1,0,0,0,4,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,14,10,0,8,1,3,3,2,0,12,8,0,6,0,3,2,1,0,7,6,0,6,0,2,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020578,2013-12-28,15.333333333333334,3.8,1.7166666666666666,9,0,1,11,3,1,8,0,1,10,2,1,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,13,3,0,13,1,1,0,0,0,8,2,0,11,0,0,0,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020591,2013-12-29,16.916666666666668,2.4166666666666665,1.3833333333333333,8,0,1,9,1,1,7,0,1,7,1,1,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,4,0,0,5,1,0,24,3,0,12,0,3,5,1,0,19,2,0,9,0,1,3,1,0,17,2,0,9,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020611,2014-01-01,15.15,4.15,0.9333333333333333,4,0,0,5,1,0,11,1,1,13,3,1,1,0,0,3,0,0,1,0,0,6,1,0,0,0,1,2,0,1,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,0,0,5,1,0,17,3,0,12,1,1,4,1,0,13,3,0,12,1,1,2,1,0,10,2,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020624,2014-01-03,12.45,5.216666666666667,2.7666666666666666,4,0,2,5,2,2,10,0,1,11,2,1,0,0,0,4,0,0,0,0,0,2,1,1,0,0,0,2,0,0,2,0,0,3,0,1,0,0,2,2,0,2,0,0,0,8,0,0,3,2,0,10,8,0,16,0,2,2,2,0,6,8,0,7,0,0,1,2,0,5,7,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
