gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020218,2025-11-06,18.4,1.5666666666666667,0,0,0,0,6,2,0,0,0,0,6,0,0,1,0,0,10,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,15,2,0,14,0,0,4,0,0,7,1,0,12,0,0,2,0,0,3,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020232,2025-11-08,15.8,1.8833333333333333,0,0,0,0,5,0,0,0,0,0,6,2,0,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,5,0,0,14,1,0,12,0,0,4,0,0,10,0,0,8,0,0,2,0,0,6,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2025020247,2025-11-09,15.583333333333334,1.6333333333333333,0,0,0,0,6,0,0,0,0,0,5,2,0,4,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,1,0,17,0,0,0,0,0,8,1,0,13,0,0,0,0,0,6,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020258,2025-11-11,17.533333333333335,2.3333333333333335,0,0,0,0,6,3,0,0,0,0,7,0,0,2,0,0,4,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,7,0,0,17,2,0,18,0,0,7,0,0,15,0,0,14,0,0,5,0,0,11,0,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020271,2025-11-13,15.7,1.7166666666666666,0,0,0,0,8,2,0,0,0,0,4,0,0,3,0,0,7,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,0,0,18,2,0,10,0,0,1,0,0,10,2,0,6,0,0,1,0,0,8,2,0,4,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020286,2025-11-15,16.4,2.2,0,0,0,0,8,2,0,0,0,0,5,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,22,1,0,11,0,0,2,0,0,15,0,0,6,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2025020329,2025-11-20,15.033333333333333,3.683333333333333,0,0,0,0,5,3,0,0,0,0,9,0,0,0,0,0,8,0,0,0,1,0,4,1,0,1,0,0,1,0,0,0,0,0,6,0,0,2,0,0,0,0,0,4,1,0,13,8,0,18,0,0,4,1,0,7,6,0,14,0,0,2,1,0,3,6,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020342,2025-11-22,13.783333333333333,4.25,0,0,0,0,6,4,0,0,0,0,5,1,0,1,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,17,3,0,10,0,0,1,0,0,12,3,0,8,0,0,1,0,0,10,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020359,2025-11-24,16.633333333333333,3.2666666666666666,0,0,0,0,11,2,0,0,0,0,5,1,0,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,2,0,0,3,0,0,5,0,0,2,0,0,0,0,0,4,2,0,22,3,0,16,0,0,4,2,0,21,3,0,14,0,0,4,0,0,12,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2025020373,2025-11-26,16.933333333333334,3.0833333333333335,0,0,0,0,7,2,0,0,0,0,9,1,0,1,0,0,2,0,0,0,1,0,5,2,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,6,0,0,10,2,0,19,1,0,6,0,0,8,2,0,13,0,0,1,0,0,2,2,0,10,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020382,2025-11-28,16.95,1.7333333333333334,0,0,1,0,6,1,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,14,4,0,11,0,0,2,1,0,9,1,0,8,0,0,2,1,0,7,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2025020405,2025-11-30,11.366666666666667,3.0833333333333335,0,0,0,0,5,1,0,0,0,0,5,3,0,2,0,0,3,1,0,1,0,0,8,1,0,0,0,0,0,1,0,2,0,0,4,1,0,0,0,0,0,0,0,1,1,0,9,3,0,9,0,0,1,0,0,5,2,0,8,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020411,2025-12-02,16.5,2.25,0,1,1,0,12,3,0,0,0,0,7,1,0,1,0,0,9,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,1,0,19,5,0,8,0,0,7,0,0,14,3,0,5,0,0,5,0,0,9,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0
2025020427,2025-12-04,19.833333333333332,3.25,0,0,0,0,10,2,0,0,0,0,7,2,0,2,0,0,10,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,1,0,21,4,0,20,1,0,8,1,0,18,2,0,12,1,0,3,1,0,10,2,0,5,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2025020445,2025-12-06,14.416666666666666,6.116666666666666,0,1,0,0,11,4,0,3,0,0,10,4,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,0,0,2,0,0,4,1,0,18,11,0,13,1,0,3,1,0,12,9,0,9,0,0,2,1,0,8,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2025020467,2025-12-09,17.016666666666666,2.2333333333333334,0,0,0,0,12,2,0,0,0,0,10,1,0,2,0,0,10,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,4,2,0,28,6,0,13,1,0,3,2,0,20,5,0,11,0,0,1,2,0,11,4,0,10,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,0,5,1,0,0,0,0,1,0,0,5,1,0,0,0,0
2025020486,2025-12-11,16.616666666666667,1.8333333333333333,0,0,0,0,7,1,0,0,0,0,10,2,0,0,0,0,3,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,0,0,18,2,0,14,2,0,2,0,0,15,1,0,13,2,0,2,0,0,10,1,0,10,2,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020496,2025-12-13,16.05,3.7,0.21666666666666667,0,0,0,6,6,0,0,0,0,4,2,0,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,6,1,0,25,14,0,14,0,0,4,1,0,16,12,0,11,0,0,1,0,0,9,10,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,4,0,2,0,0,1,0,0,3,4,0,2,0,0
2025020516,2025-12-15,14.133333333333333,4.15,0,0,0,0,5,2,0,0,0,0,5,1,0,0,0,0,12,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,16,8,0,11,1,0,2,0,0,12,5,0,9,1,0,1,0,0,7,3,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2025020537,2025-12-18,15.833333333333334,1.7666666666666666,0,0,0,0,5,2,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,0,0,8,2,0,23,0,0,2,0,0,6,2,0,16,0,0,1,0,0,5,2,0,11,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020551,2025-12-20,13,5.85,0,0,0,0,11,3,0,0,0,0,4,2,0,2,0,0,6,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,20,10,0,10,1,0,3,1,0,15,8,0,8,1,0,1,1,0,9,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2025020564,2025-12-21,13.6,2.566666666666667,0.016666666666666666,0,0,0,7,3,0,0,0,0,2,1,0,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,2,0,16,0,0,1,0,0,8,1,0,11,0,0,1,0,0,7,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020578,2025-12-23,17.316666666666666,3.3833333333333333,0,0,0,0,11,2,0,0,0,0,9,2,0,0,0,0,2,0,0,3,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,6,1,0,18,6,0,9,0,0,6,1,0,15,5,0,6,0,0,4,0,0,10,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2025020590,2025-12-27,17.35,1.2666666666666666,0,1,0,0,11,0,0,0,0,0,8,0,0,3,0,0,14,0,0,4,0,0,10,0,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,2,0,0,8,0,0,22,2,0,12,0,0,7,0,0,19,1,0,11,0,0,4,0,0,9,0,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020606,2025-12-29,16.033333333333335,4.633333333333334,0.05,0,0,0,10,1,0,0,0,0,7,1,0,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,4,1,0,18,2,0,17,1,0,3,1,0,11,2,0,13,1,0,1,0,0,7,1,0,7,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020632,2026-01-01,12.55,3.566666666666667,0,0,0,0,9,2,0,0,0,0,3,2,0,3,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,1,0,3,1,0,5,0,0,5,0,0,3,0,0,15,4,0,11,0,0,2,0,0,10,3,0,8,0,0,1,0,0,6,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2025020650,2026-01-03,12.266666666666667,5.733333333333333,0,0,0,0,6,3,0,0,0,0,9,2,0,1,1,0,7,1,0,2,1,0,5,3,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,2,2,0,12,7,0,17,1,0,2,2,0,10,5,0,8,1,0,2,1,0,8,3,0,6,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020664,2026-01-05,12.966666666666667,6.366666666666666,0,0,0,0,14,4,0,0,0,0,8,2,0,1,0,0,5,0,0,0,1,0,0,1,0,1,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,3,0,14,16,0,11,0,0,0,2,0,10,14,0,6,0,0,0,1,0,6,8,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020680,2026-01-07,14.95,3.2666666666666666,0,0,0,0,11,2,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,4,0,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,0,0,0,5,1,0,17,8,0,6,0,0,4,1,0,10,7,0,5,0,0,3,1,0,6,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020691,2026-01-08,12.116666666666667,3.1333333333333333,0,0,0,0,5,0,0,0,0,0,8,3,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,3,0,13,0,0,4,0,0,14,2,0,10,0,0,3,0,0,7,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0
2025020704,2026-01-10,14.133333333333333,4.283333333333333,0,1,0,0,12,1,0,1,0,0,10,5,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,2,0,19,7,0,9,0,0,5,2,0,15,7,0,5,0,0,2,0,0,6,2,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2025020725,2026-01-13,14.883333333333333,1,0,0,0,0,8,0,0,0,0,0,1,0,0,4,0,0,9,0,0,1,0,0,7,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,3,0,16,0,0,3,0,0,14,3,0,11,0,0,2,0,0,12,3,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020737,2026-01-14,14.566666666666666,2.95,0,1,0,0,3,2,0,2,0,0,6,1,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,13,8,0,10,0,0,1,1,0,5,8,0,8,0,0,0,1,0,4,5,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2025020758,2026-01-17,12.083333333333334,2.816666666666667,0,0,0,0,4,3,0,1,0,0,11,1,0,5,0,0,11,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,3,0,11,12,0,9,1,0,2,3,0,6,10,0,5,1,0,2,1,0,5,7,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,1,0,0,1,2,0,1,5,0,1,0,0
